Date,Open,High,Low,Close,Volume
2023-03-13,9.690738000293116,9.89865453466624,9.654578565527837,9.717857360839844,11023600
2023-03-14,9.844415664672852,9.907694459027748,9.744976573990686,9.844415664672852,9150600
2023-03-15,9.68169812090217,9.754016991888022,9.627458536608309,9.708817481994627,10343200
2023-03-16,9.636499438919294,9.772097980249294,9.564180561720235,9.75401782989502,5619100
2023-03-17,9.71785843426461,9.735938584698827,9.564180604009843,9.672658920288086,24398100
2023-03-20,9.744977788293896,9.916735768815212,9.735938575194634,9.871536254882812,6338000
2023-03-21,9.97097484679614,9.998095073375543,9.88057667785861,9.934815406799316,4808200
2023-03-22,9.952895744636876,9.99809526100842,9.763058465563644,9.772098541259766,5859400
2023-03-23,9.7811370739874,9.934814901687782,9.754017710895862,9.799217224121094,6225000
2023-03-24,9.763056802351487,9.916734614569094,9.708817219523953,9.880575180053713,6141500
2023-03-27,9.916735649108888,9.980014450584989,9.871536135722096,9.916735649108888,5244600
2023-03-28,9.92577540631516,10.007134362450376,9.898656041639777,9.970974922180176,3733700
2023-03-29,10.07041226763288,10.097531627563589,9.989053325731842,10.043292045593262,7749100
2023-03-30,10.097532952967942,10.115612241258535,10.016174000387712,10.07041358947754,4744100
2023-03-31,10.133692844928186,10.296410757366855,10.10657348022476,10.287370681762695,6976800
2023-04-03,10.187931335553706,10.296409644754489,10.15177103704448,10.21505069732666,8741700
2023-04-04,10.233129825103262,10.260250048562815,10.097532156241304,10.14273166656494,7746200
2023-04-05,10.115612350495091,10.233130743034591,10.088492986711833,10.224091529846191,9792300
2023-04-06,10.224090889378406,10.233130102000562,10.10657250420061,10.169851303100586,9398300
2023-04-10,10.088492038493518,10.09753211294127,9.952894370213023,10.025213241577148,7314600
2023-04-11,10.07041395336919,10.097533317839543,9.907696042328965,9.934815406799316,12502800
2023-04-12,9.934813867283834,10.052332244589923,9.934813867283834,9.961934089660645,5783700
2023-04-13,9.970974278288708,10.14273225506241,9.961935065386673,10.115612030029297,5657000
2023-04-14,10.079451767562148,10.124651276810866,9.961934250467989,10.034253120422363,4625300
2023-04-17,10.070412555399551,10.088491841833678,9.970973462630583,10.034253120422363,5110700
2023-04-18,10.02521359435059,10.106572543025374,10.01617351958473,10.088492393493652,5321100
2023-04-19,10.079453120583365,10.097533271553422,10.00713424092122,10.01617431640625,8189700
2023-04-20,9.99809352405414,10.016172810196428,9.943853941409436,9.961934089660645,8265000
2023-04-21,9.998093605041504,10.043292251817803,9.907694587271047,9.998093605041504,5649300
2023-04-24,10.034253708290178,10.0523329957835,9.96193483409892,10.00713348388672,5975600
2023-04-25,9.90769593611735,9.952895451156095,9.77209825311015,9.781137466430664,5988800
2023-04-26,9.708818921024514,9.817297243581825,9.654580190800395,9.690739631652832,7242300
2023-04-27,9.70881834956978,9.880576330091095,9.618420183814004,9.871536254882812,7819800
2023-04-28,9.862496060622936,9.943855012297355,9.835376697434466,9.916735649108888,12331800
2023-05-01,9.943854021957444,10.02521296552907,9.916734661469878,9.998093605041504,6981900
2023-05-02,9.943855132331043,9.98001457105516,9.75401786350218,9.871536254882812,8695200
2023-05-03,9.229704451663604,9.256823811890676,8.850029960048927,9.048907279968262,25285500
2023-05-04,9.021788385904005,9.437622373080702,9.021788385904005,9.229705810546877,10602300
2023-05-05,9.283945580468307,9.473781995783993,9.274905504850686,9.419543266296388,10166100
2023-05-08,9.482821190226712,9.518980627228084,9.410502316223967,9.45570182800293,6165200
2023-05-09,9.392424437523005,9.401463651547378,9.32010555267334,9.32010555267334,6281000
2023-05-10,9.38338164889188,9.419541080863937,9.283943426495938,9.39242172241211,8304900
2023-05-11,9.347223751650724,9.39242326456437,9.283944950837023,9.36530303955078,5902200
2023-05-12,9.4195411090459,9.446660467578864,9.256823233630382,9.311062812805176,5365500
2023-05-15,9.338183676646196,9.37434311455531,9.274904875832496,9.36530303955078,6372100
2023-05-16,9.31106360603929,9.320103680356716,9.22970466140035,9.238744735717772,7142000
2023-05-17,9.247786126707512,9.292985646834715,9.148347872114975,9.26586627960205,7434400
2023-05-18,9.22970466140035,9.256824022243684,9.15738579107883,9.238744735717772,4764900
2023-05-19,9.302022283733008,9.338181714042504,9.22066335000944,9.247782707214355,4685700
2023-05-22,9.238746519089355,9.32010547943316,9.202587076948674,9.28394603729248,7740500
2023-05-23,9.268390761375034,9.359884716187585,9.213493690440032,9.259241104125977,8455000
2023-05-24,9.204345232189722,9.204345232189722,9.067102986264482,9.09455108642578,7549800
2023-05-25,9.039653721655332,9.08540113107077,8.929860462593842,8.975607872009277,6838200
2023-05-26,9.030506199917872,9.067103961589456,8.929862573460886,8.957310676574707,6571300
2023-05-30,8.975608694013221,9.003056793152531,8.884113866803073,8.911561965942383,7936500
2023-05-31,8.90241266004264,8.939011290418533,8.79261938659308,8.820068359375,15586500
2023-06-01,8.865815794961941,8.939012190524803,8.79262027195854,8.893264770507812,9825300
2023-06-02,9.003056813976022,9.14944783980338,9.003056813976022,9.121999740600586,8810400
2023-06-05,9.16774675481174,9.304988117404536,8.71942316705272,9.149447441101074,14729400
2023-06-06,9.149447441101074,9.259240705687173,9.103700029383708,9.149447441101074,10359300
2023-06-07,9.176896985150892,9.277541481299943,9.122000780487266,9.250092506408691,6935200
2023-06-08,9.277539966821164,9.277539966821164,9.112849634595682,9.22264289855957,6555400
2023-06-09,9.231792501373874,9.231792501373874,9.112849581302104,9.158596992492676,4441200
2023-06-12,9.149446093961927,9.222641592908891,9.112848344488448,9.176894187927246,5131200
2023-06-13,9.186046977487504,9.332438025326432,9.167748532787371,9.2958402633667,6492300
2023-06-14,9.369035787286164,9.45138096983543,9.2866906047369,9.2958402633667,6152600
2023-06-15,9.31413712091115,9.4422288176635,9.295837808484103,9.405631065368652,6706900
2023-06-16,9.423930515930929,9.50627567794116,9.39648241944727,9.469677925109863,19434300
2023-06-20,9.387332778497822,9.442228971555185,9.314137272715165,9.323286056518556,7372900
2023-06-21,9.323287516924808,9.332437174720662,9.240943214440293,9.28668975830078,7128200
2023-06-22,9.268391375414268,9.268391375414268,9.10370102425772,9.213494300842283,4609800
2023-06-23,9.112850352962909,9.140298452977794,9.012206737868752,9.030505180358888,8555300
2023-06-26,9.076252432326994,9.149447946090971,9.021355360724334,9.112850189208984,5038400
2023-06-27,9.12200033996818,9.250092059703809,9.057953607540966,9.213494300842283,5143400
2023-06-28,9.17689507734238,9.18604473373732,8.929860462593842,8.975607872009277,6470200
2023-06-29,8.920712453503558,9.067103492618212,8.847516933946231,9.057953834533691,5259800
2023-06-30,9.067103430954942,9.158598266059077,9.003057569917697,9.131149291992188,6019900
2023-07-03,9.1036999777922,9.277539966821164,9.094550320988718,9.22264289855957,3462700
2023-07-05,9.03965433523951,9.06710243372816,8.884113656204955,8.929861068725586,8948800
2023-07-06,8.893263364711833,9.021355073440054,8.82006785327876,8.99390697479248,9784600
2023-07-07,8.99390747079477,9.195195574616164,8.966459370633471,9.09455108642578,9795300
2023-07-10,8.765170392849086,8.911561409192066,8.600480063183593,8.884113311767578,10063000
2023-07-11,8.948160007754865,9.030505180358888,8.91156225021523,9.030505180358888,5046200
2023-07-12,9.121998835115784,9.131147618902345,9.021354360430328,9.048803329467772,6344900
2023-07-13,9.048804987469763,9.167747924081372,9.039655329447468,9.131149291992188,5473300
2023-07-14,9.121999289681918,9.14029773072614,9.00305636893694,9.08540153503418,5583400
2023-07-17,9.076251531325092,9.08540118777714,8.957308615126284,9.039653778076172,4119300
2023-07-18,9.012206680827076,9.131148737658538,8.92071185127741,9.103700637817385,5703300
2023-07-19,9.085402746999534,9.167747924081372,9.067103430954942,9.131149291992188,5529700
2023-07-20,9.149448052592216,9.176896152433372,9.05795322304255,9.103700637817385,6502500
2023-07-21,9.149447230594632,9.195194641259462,9.048803625179431,9.167746543884276,4624400
2023-07-24,9.195196301745064,9.259242164705777,9.16774819941325,9.250092506408691,3808900
2023-07-25,9.286689440028749,9.35073616984534,9.21349392528924,9.314138412475586,7075900
2023-07-26,9.268391315268463,9.341586832516516,9.19519579802041,9.28668975830078,5837600
2023-07-27,9.34158651236306,9.433081342067126,9.304988754993309,9.314138412475586,6426500
2023-07-28,9.433081794210723,9.451380237492993,9.332437302200317,9.350736618041992,6226200
2023-07-31,9.387334823608398,9.469680003693297,9.359885848540468,9.387334823608398,16996500
2023-08-01,9.323286451195726,9.341585764695672,9.149447335742703,9.158596992492676,8892500
2023-08-02,9.0671022735834,9.076251930437786,8.929860911004807,9.012206077575684,9290900
2023-08-03,9.003057433860869,9.05795363604621,8.920712258023455,8.939011573791504,13851500
2023-08-04,8.97560832271744,9.14029778329989,8.948159352154278,9.012206077575684,8147600
2023-08-07,9.01220623528262,9.067102432250977,8.97560847978394,9.067102432250977,5731100
2023-08-08,8.920711065853324,8.94815916327781,8.801768146934831,8.884113311767578,7427200
2023-08-09,8.939010485205179,8.975608239725025,8.83836600585613,8.874963760375977,6701300
2023-08-10,8.90241355646364,8.984758737982332,8.865815794961941,8.893264770507812,7230000
2023-08-11,8.893264136246923,8.902412921550267,8.810918960601027,8.865815162658691,5025200
2023-08-14,8.838366614492143,8.856665929291859,8.765171100411992,8.829216957092285,5758100
2023-08-15,8.756020701617004,8.77432001486727,8.655377096418391,8.673675537109375,5083000
2023-08-16,8.63707772818386,8.682825138459009,8.591331190467987,8.60962963104248,6996400
2023-08-17,8.472389098878905,8.939011158576843,8.46323944141988,8.756021499633789,13242100
2023-08-18,8.774320814551839,8.856665986564341,8.691975642539337,8.756021499633789,7982700
2023-08-21,8.73772266194077,8.746872318985824,8.609630080987996,8.646227836608887,6055800
2023-08-22,8.664527045175795,8.664527045175795,8.490687053674234,8.518136024475098,5545700
2023-08-23,8.536434623299904,8.618779792103332,8.52728496619745,8.57303237915039,5410300
2023-08-24,8.536436121163053,8.701126487667638,8.527286462455136,8.600481986999512,5265500
2023-08-25,8.618780136108398,8.67367633579556,8.58218237879717,8.618780136108398,5055000
2023-08-28,8.710273556964403,8.792617843177707,8.664526149584196,8.719422340393066,5989300
2023-08-29,8.774320049510344,8.893262968428836,8.774320049510344,8.884113311767578,6259000
2023-08-30,8.939010831582635,8.993907029209927,8.884113761396014,8.920711517333984,6396200
2023-08-31,8.939010937641031,8.993907135919649,8.884113866803073,8.911561965942383,8352600
2023-09-01,8.948159217834473,8.984756972143353,8.90241180680855,8.948159217834473,4718700
2023-09-05,8.893262933316146,8.893262933316146,8.664526753043525,8.673675537109375,7467400
2023-09-06,8.648648465855121,8.7413460170722,8.583760710420787,8.602299690246582,6696900
2023-09-07,8.574489992672863,8.657917604316527,8.463253471824405,8.481792449951172,11802900
2023-09-08,8.53741170449949,8.59303041053519,8.528141772821982,8.574490547180176,5807100
2023-09-11,8.685725754326898,8.79696226545249,8.685725754326898,8.741344451904297,7643600
2023-09-12,8.778425872596632,8.815504720551475,8.713537225653553,8.750616073608398,4811900
2023-09-13,8.732075834503123,8.732075834503123,8.491062915480136,8.5374116897583,8351900
2023-09-14,8.676456308230051,8.834041595458984,8.676456308230051,8.834041595458984,6326500
2023-09-15,8.824773956782394,8.834043005017161,8.639378847616685,8.66718864440918,15278500
2023-09-18,8.639378533927541,8.667188329710283,8.565220846565625,8.602299690246582,4843800
2023-09-19,8.611569814332896,8.639378726706802,8.463254436299552,8.518872261047363,4299300
2023-09-20,8.528141556908087,8.704266718204252,8.518871625465275,8.583760261535645,5127700
2023-09-21,8.518871272944429,8.565220044211205,8.435444545499367,8.444713592529297,5940300
2023-09-22,8.472523876376693,8.518871766298336,8.370556396878676,8.3890962600708,5609900
2023-09-25,8.370556883014018,8.546682057450655,8.370556883014018,8.518872261047363,5901800
2023-09-26,8.500332583406736,8.555950403591442,8.435444831848145,8.435444831848145,7791900
2023-09-27,8.463254384073366,8.491063296275664,8.287129210723586,8.370556831359863,6563100
2023-09-28,8.435444132483223,8.518870855843545,8.370555502275097,8.50033187866211,6966700
2023-09-29,8.555949912138084,8.574489773820932,8.435444347316622,8.49106216430664,6590200
2023-10-02,8.416904953109512,8.444713863149031,8.34274727031792,8.39836597442627,6887100
2023-10-03,8.296398666866734,8.389096214262517,8.259319824714288,8.277859687805176,6679500
2023-10-04,8.352017417715887,8.40763523923359,8.296398712168847,8.3890962600708,8517300
2023-10-05,8.35201737211007,8.426175056414966,8.259319824714288,8.277859687805176,6928400
2023-10-06,8.250050821519679,8.287129667844486,8.129545233986128,8.203702926635742,7047900
2023-10-09,8.222240714322822,8.342747168394254,8.212970783079797,8.324207305908203,5454700
2023-10-10,8.398365653246756,8.407634700219244,8.314938042289418,8.333477020263672,6471900
2023-10-11,8.389096668935931,8.43544544514584,8.250050340306204,8.296399116516113,5389500
2023-10-12,8.30566843214019,8.324207410830615,8.018306748189447,8.05538558959961,8560600
2023-10-13,8.073925018310547,8.09246399600442,7.990497408614953,8.073925018310547,5860400
2023-10-16,8.15735227066799,8.277858714501734,8.064654734171503,8.240779876708984,7135600
2023-10-17,8.157354147722376,8.268590686696797,8.138814282545258,8.203702926635742,8446000
2023-10-18,8.157352829716414,8.175891807868709,8.018306515442411,8.027576446533203,10017500
2023-10-19,8.018306976791612,8.111004524974485,7.971959086729513,7.990498065948486,7448400
2023-10-20,7.981227869111596,8.036846572979,7.888531208038331,7.88853120803833,7055100
2023-10-23,7.879261217269924,7.934879920717663,7.832912445068359,7.832912445068359,7919900
2023-10-24,7.916339694146739,8.018306281077221,7.897800716536315,7.999767303466797,6212300
2023-10-25,7.9534182799982815,7.990497118067043,7.888530534385253,7.934879302978516,7105000
2023-10-26,7.91634137563728,8.083196629718708,7.907071442848434,8.046117782592773,10259000
2023-10-27,8.092464196110166,8.129543920473328,8.018306515442411,8.027576446533203,7101800
2023-10-30,8.120274073858202,8.259319505549414,8.064655370764138,8.212970733642578,12015000
2023-10-31,8.240779876708984,8.296397691383497,8.175891247549753,8.240779876708984,11649800
2023-11-01,8.324206963368066,8.40763457306366,7.962688500059509,8.073925018310547,16005200
2023-11-02,8.16662311553955,8.305668551823961,8.073925568663727,8.16662311553955,11843300
2023-11-03,8.287128300639822,8.453983523588509,8.240780413402327,8.444713592529297,17588900
2023-11-06,8.426174884465789,8.453983794505307,8.352017201674196,8.39836597442627,7871500
2023-11-07,8.416905170829653,8.435445034021777,8.3242076229277,8.3890962600708,6774100
2023-11-08,8.389096708627687,8.426175552965171,8.370556844444254,8.407635688781738,5373300
2023-11-09,8.453983471198796,8.472523333202329,8.305668111287652,8.333477020263672,8474100
2023-11-10,8.352017864290202,8.416905620873456,8.287129223677567,8.407635688781738,4981600
2023-11-13,8.379826736888074,8.407635649002268,8.268590204401919,8.296399116516113,7011300
2023-11-14,8.407635100239482,8.593030192978457,8.407635100239482,8.583760261535645,9087000
2023-11-15,8.620839867117752,8.685727624908111,8.593030954354655,8.66718864440918,7024500
2023-11-16,8.630109486029326,8.667188329710283,8.574490778493205,8.602299690246582,8282700
2023-11-17,8.648648276576328,8.722805962315276,8.602299501982147,8.6857271194458,7612400
2023-11-20,8.657918208301032,8.704266982895211,8.528141816243199,8.6857271194458,8078700
2023-11-21,8.709217039239054,8.728006684674881,8.64345104025783,8.681031227111816,6154900
2023-11-22,8.690424898916172,8.765585258795793,8.662239987956855,8.718609809875488,4100400
2023-11-24,8.74679433668824,8.793768882751465,8.718608533871866,8.793768882751465,2566000
2023-11-27,8.728005424277441,8.803165787131626,8.652845061423259,8.78437614440918,7517400
2023-11-28,8.812560412291653,8.840745322306123,8.718609517600571,8.73740005493164,6681100
2023-11-29,8.756189964181448,8.934696490359592,8.756189964181448,8.915905952453613,6614500
2023-11-30,8.925300890297269,8.944091427506159,8.850140533425968,8.906510353088379,12763800
2023-12-01,8.887720442084573,9.00046097396941,8.784375178519,8.981671333312988,6790900
2023-12-04,8.906510353088379,8.991065978564126,8.887720711861618,8.906510353088379,10791000
2023-12-05,8.859536153672957,8.859536153672957,8.690424896009295,8.803165435791016,10102700
2023-12-06,8.878325149420904,8.925300594906304,8.803164795037103,8.840744972229004,7597300
2023-12-07,8.8783267219468,9.07562291114483,8.831351268141125,9.056833267211914,10038000
2023-12-08,9.0662260055542,9.178967432741102,9.038041096748522,9.0662260055542,8468900
2023-12-11,9.028647115101808,9.066227297525392,8.953486750254639,8.991066932678223,6075400
2023-12-12,8.953487411013455,8.972277951603083,8.793771399930774,8.868931770324707,6699400
2023-12-13,8.850141137150178,9.150782585144045,8.831350598659467,9.150782585144045,7820800
2023-12-14,9.21654763160657,9.376262712537867,9.103806204153033,9.122596740722656,18678900
2023-12-15,9.094413142243589,9.150782968110455,8.953486785611958,9.01925277709961,22032200
2023-12-18,9.085016581672049,9.1507816678326,9.047436404440006,9.094411849975586,6487900
2023-12-19,9.150782585144045,9.216548573879344,9.122597673390166,9.150782585144045,5661400
2023-12-20,9.16017788108038,9.197758062189116,9.028646799208714,9.038042068481444,7454700
2023-12-21,9.09441183185032,9.131992009007469,9.000460940966407,9.122596740722656,5274200
2023-12-22,9.122596758904091,9.188361845064644,9.075621313368512,9.094411849975586,5846200
2023-12-26,9.075621313368512,9.131992027207628,9.028645867832934,9.094411849975586,4547500
2023-12-27,9.2071536586506,9.2071536586506,9.085017841711403,9.131993293762209,7482400
2023-12-28,9.131992009007469,9.160176917879802,9.0756212952807,9.122596740722656,4702100
2023-12-29,9.094413451060005,9.14138800888342,9.028647457339154,9.056833267211914,5774600
2024-01-02,9.056832907032517,9.329289453091452,9.028647098280672,9.160178184509276,10438900
2024-01-03,9.066227333327925,9.094413142243589,8.962882055250512,9.01925277709961,7015100
2024-01-04,8.981672899515738,9.085018181102416,8.934697445710063,9.056833267211914,8856000
2024-01-05,9.00046186114711,9.150782585144045,8.962881680147879,9.150782585144045,13936300
2024-01-08,9.085016893190115,9.22594233864698,9.075621624564423,9.216547966003418,8529300
2024-01-09,9.150782621716711,9.18836280286614,9.113202440567283,9.17896842956543,6565000
2024-01-10,9.122596432670193,9.188361516478912,9.10380589673509,9.16957187652588,6145400
2024-01-11,9.169572499864884,9.291708303799522,9.075621605766816,9.244732856750488,12217300
2024-01-12,9.310498913923556,9.319894183507504,9.14138764534138,9.160178184509276,7266000
2024-01-16,9.066225708413354,9.066225708413354,8.915905005066962,9.000460624694824,7858400
2024-01-17,8.925301241621453,8.991066332477002,8.868930523758007,8.887721061706543,5516100
2024-01-18,8.887720730965949,8.906510372233098,8.812560373933088,8.878325462341309,4523700
2024-01-19,8.878325170765287,8.925300616363621,8.793769547884706,8.897115707397461,6896200
2024-01-22,8.897116330680811,8.925301241621453,8.831350343843098,8.887721061706543,6883800
2024-01-23,8.944091152995796,8.981671330278042,8.8689299024492,8.897115707397461,6110800
2024-01-24,8.878325836658734,8.906510747738823,8.737400385276123,8.746795654296875,9009100
2024-01-25,8.8689299024492,8.925300616363621,8.831349725166953,8.897115707397461,6528500
2024-01-26,8.944091446989145,9.000461266774348,8.906510372489503,8.962881088256836,6430700
2024-01-29,8.95348518090356,9.019251160604156,8.906509737112296,9.000460624694824,6696000
2024-01-30,8.953485528355202,9.05683168790288,8.915905351060257,8.981671333312988,7510000
2024-01-31,9.009855921106322,9.056831365045952,8.821955041329865,8.859535217285156,15845700
2024-02-01,8.897116330680811,8.915905972647185,8.71860980409837,8.887721061706543,9631800
2024-02-02,8.821956634521484,8.84074627790139,8.71861045999419,8.821956634521484,10664900
2024-02-05,8.756190994696029,8.793771178948628,8.624660797803065,8.662240982055664,21050900
2024-02-06,8.662239717033481,8.746795343249003,8.59647373220911,8.624659538269043,15946000
2024-02-07,8.78437517252548,8.981671327184856,8.718609190317622,8.812560081481934,15252700
2024-02-08,8.803164486885292,8.812559754849913,8.33341184043902,8.605868339538574,12951000
2024-02-09,8.558893884786944,8.587079691938039,8.446153344129078,8.54949951171875,8056900
2024-02-12,8.568288822131317,8.671634089737989,8.540103912053521,8.624659538269043,8115600
2024-02-13,8.511919995622103,8.52131436942327,8.2488578175801,8.342808723449707,12786000
2024-02-14,8.361597701439274,8.42736368870583,8.324017521279316,8.408573150634766,8161200
2024-02-15,8.43675741875328,8.474338492031174,8.389782869120117,8.446152687072754,7986300
2024-02-16,8.40857314722909,8.53070895669503,8.389783505147806,8.493128776550293,9686200
2024-02-20,8.446152998391897,8.634053891796752,8.43675772972612,8.568288803100586,11052300
2024-02-21,8.624659519001284,8.662239697681768,8.549499161640316,8.652844429016113,8398000
2024-02-22,8.624659210149881,8.718609205495648,8.549498855480428,8.699819564819336,8151100
2024-02-23,8.718609536888753,8.746795342947715,8.662239716735105,8.70921516418457,6654600
2024-02-26,8.69042527716811,8.699820546557534,8.568289463052206,8.587080001831055,8232600
2024-02-27,8.639468380575448,8.696620722972497,8.496588887191319,8.525164604187012,10091700
2024-02-28,8.468014251316381,8.553741413248341,8.429912987655806,8.448963165283203,8035500
2024-02-29,8.544215787265404,8.725196541552776,8.544215787265404,8.62994384765625,16220300
2024-03-01,8.620418484841714,8.677569920685865,8.55374059848261,8.658519744873047,7010800
2024-03-04,8.753771357231699,8.896651745968141,8.725195642846643,8.734721183776855,12554100
2024-03-05,8.725195642846643,8.829974776267816,8.7061454693918,8.734721183776855,7177800
2024-03-06,8.782349118999116,8.801399294924563,8.658519796063759,8.763298034667969,6619900
2024-03-07,8.858551785281456,8.982381110254448,8.820450524397899,8.972855567932129,9674900
2024-03-08,8.972854202984099,9.020480998945,8.896651692808888,8.915701866149902,8001900
2024-03-11,8.915701975538486,9.077632538748963,8.915701975538486,9.02048110961914,6282000
2024-03-12,9.049057249201237,9.087158506545856,8.944279018604933,9.039531707763672,6307500
2024-03-13,9.0776322372487,9.09668331859628,9.01095526934329,9.068107604980469,5431200
2024-03-14,9.020481169136549,9.096683680749493,8.877600778558088,8.982379913330078,11237200
2024-03-15,8.915702633589628,9.058583033771091,8.915702633589628,9.030006408691406,28516200
2024-03-18,9.010956828815686,9.09668489290512,8.972855567932129,8.972855567932129,7358800
