Date,Open,High,Low,Close,Volume
2023-01-06,24.608531929914648,25.239291303893864,24.510807978377137,25.21263885498047,2889500
2023-01-09,25.34590283842566,25.73679530856944,25.114919999988786,25.328134536743164,3521500
2023-01-10,25.31924567141454,25.92335426030515,25.27482661995772,25.89670181274414,2562000
2023-01-11,26.12768511009977,26.314248857654437,26.012194557406488,26.180988311767575,3392500
2023-01-12,26.349783474683772,26.69625682348225,25.94112277553462,26.500810623168945,4433800
2023-01-13,26.22541101500929,26.81175136053167,26.101034609201445,26.71402740478516,3331200
2023-01-17,26.69625947149038,26.7939834285794,26.403089294701694,26.45639419555664,2423300
2023-01-18,26.51857904658436,27.01607954621105,26.429739248031463,26.571882247924805,5111800
2023-01-19,26.154338153170336,26.20764135605076,25.8078630982519,26.06549835205078,3688400
2023-01-20,26.207642099373626,26.758447526354644,25.95000683826748,26.687376022338867,2638600
2023-01-23,26.705139050139337,27.18487290884079,26.625183407022423,26.9627742767334,3124800
2023-01-24,26.6518365479348,27.05161477394508,26.53634600179746,26.589649200439453,2918700
2023-01-25,26.145452848169384,26.84728368759362,25.772327055539343,26.820632934570312,3785500
2023-01-26,26.93612226365593,27.149336750567414,26.509693289832963,26.90947151184082,4454300
2023-01-27,26.873936173482303,27.33590176396569,26.589650177639665,27.291481018066406,5954600
2023-01-30,26.793981038556986,28.259831791746556,26.52746333596914,27.771215438842773,8210200
2023-01-31,27.6379570230184,27.92224302878556,27.273715366319443,27.717912673950195,16785100
2023-02-01,27.49581343358665,28.650725730998403,27.14933838878056,28.437509536743164,5737600
2023-02-02,28.872821240487223,30.534118006032173,28.80174805381173,30.04550170898437,6114000
2023-02-03,29.521350078119724,30.045502990868123,29.3081372869087,29.556886672973636,6204000
2023-02-06,29.210416265179145,29.210416265179145,28.44639634423584,28.535234451293945,3190700
2023-02-07,28.393091446627043,29.006085907780257,28.277600890764536,28.535234451293945,3133100
2023-02-08,28.313137065533187,28.54411986828038,27.904474662371776,27.98443031311035,2653100
2023-02-09,28.144343654748077,28.322021573563774,27.23818067700937,27.38920783996582,3185600
2023-02-10,27.247061438201712,27.531347428530765,26.88281980128285,27.46916007995605,5565200
2023-02-13,27.495811143910363,28.233178529665288,27.389203055660385,28.215410232543945,2665700
2023-02-14,28.0555032449084,28.366441714248676,27.700145720438805,28.17099380493164,2453800
2023-02-15,27.904475028977604,28.23318178571895,27.815635227603323,28.19764518737793,1863000
2023-02-16,27.70902852446019,28.073270181159145,27.49581402013482,27.717912673950195,2028100
2023-02-17,27.61130398459704,27.84228678296717,27.398089484827278,27.833402633666992,3228900
2023-02-21,27.36255260756575,27.495813151226347,26.40308652118301,26.562997817993164,2693800
2023-02-22,26.562998411621237,26.882821012388924,26.260944109669136,26.447507858276367,2429200
2023-02-23,26.705141129837784,26.856168279211374,26.056613480253976,26.438623428344727,1947400
2023-02-24,26.003313623525965,26.13657249141291,25.79898324646742,26.02108192443848,2528900
2023-02-27,26.456391858420737,26.56299826175635,26.172104162409905,26.180988311767575,2403100
2023-02-28,26.28759640958142,26.527463358803885,26.14545340881512,26.180988311767575,4469300
2023-03-01,26.04772776011106,26.154335850966127,25.42585259597053,25.85228157043457,3463900
2023-03-02,25.48804259876777,25.932239917072295,25.35478374217207,25.816747665405277,2183300
2023-03-03,26.04773069565203,26.31425010558699,25.772328830416384,26.28759765625,1955700
2023-03-06,26.37643748250141,26.47415974119874,25.941124309821856,25.958890914916992,2645400
2023-03-07,25.93224034180779,26.056615050737097,25.043845690648016,25.097148895263672,3526300
2023-03-08,25.123799502310906,25.57688094451224,25.026075555617037,25.43473625183105,3157700
2023-03-09,25.41697031695961,25.612416521013845,24.67071870951144,24.724021911621094,3275000
2023-03-10,24.679601919489667,25.114915058184103,24.13768068615581,24.493038177490234,5348500
2023-03-13,23.59575760463096,24.65294754121248,23.187096945225186,24.03107070922852,8662600
2023-03-14,24.72402224079972,24.86616524463681,23.942235719695727,24.27094078063965,5102700
2023-03-15,23.675713262989103,24.084375617170863,23.40031144038539,23.89781188964844,5423400
2023-03-16,23.65795019241208,24.30647961332598,23.240405292065624,23.951120376586918,4035500
2023-03-17,23.66683026338545,23.69348270989039,23.19598223647841,23.33812522888184,19038800
2023-03-20,23.693484486681548,23.76455598821296,23.222634729987025,23.400314331054688,3728900
2023-03-21,23.986654719424,24.11102942388426,23.81785926731488,23.933351516723636,3115000
2023-03-22,23.87116294171633,24.031072541626205,23.35589415673161,23.364776611328125,4294800
2023-03-23,23.51580299221852,23.85339386817,23.062721571006666,23.267053604125977,2708900
2023-03-24,22.91169680317274,23.453616339325883,22.734017211152523,23.35589408874512,2859600
2023-03-27,23.76455475060732,23.86227869555311,23.25817011675761,23.489152908325195,2984600
2023-03-28,23.44473422601179,23.613529683639896,23.24928801340125,23.42696762084961,1714200
2023-03-29,23.72013611032481,23.78232346019247,23.40919766650832,23.56910896301269,2205600
2023-03-30,23.80272900828641,23.84765780031205,23.461278758182388,23.59606170654297,1765800
2023-03-31,23.820705532411875,24.252011743373245,23.76679268450634,24.20708465576172,2742900
2023-04-03,24.162156094818688,24.42273800436345,24.000415835633465,24.19809913635254,3550300
2023-04-04,24.30592403847928,24.323895558658563,23.775776190199675,23.964473724365234,2895300
2023-04-05,23.67693787850315,23.98244688704063,23.66795211779809,23.91056251525879,3169700
2023-04-06,23.883603568343563,24.090270908578344,23.8117192015724,23.901575088500977,2673900
2023-04-10,23.937518083515343,24.25201285275789,23.72186496816982,23.91056251525879,3210200
2023-04-11,24.07229964196389,24.61143150311261,24.036356603829503,24.40476417541504,2548400
2023-04-12,24.737232865706183,24.75520267268964,23.721864218293728,23.739835739135746,3540800
2023-04-13,23.77577345496629,24.25200840177908,23.70388909637741,24.189109802246094,2593800
2023-04-14,24.44969255697291,24.566505723251527,23.86563186715525,24.036357879638672,3145800
2023-04-17,23.883602701981395,24.12621307373047,23.76679125291245,24.12621307373047,1982400
2023-04-18,24.260996345780114,24.296939385240734,23.811718635673078,24.243024826049805,2443000
2023-04-19,24.09027204390047,24.44070984805144,24.018387673741557,24.377809524536133,3116500
2023-04-20,24.18012858019968,24.24302719153457,24.045345596787968,24.16215705871582,1658800
2023-04-21,24.144186934045862,24.234041112568026,23.865633496279663,23.982446670532227,2528100
2023-04-24,24.12621123885593,24.278965715318428,23.901572403696857,24.25200843811035,2394700
2023-04-25,24.02737414501886,24.07230294885887,23.569110629002505,23.578096389770508,2429100
2023-04-26,23.52418160658747,23.820704832138635,23.35345559373726,23.515195846557617,2155100
2023-04-27,23.712875186516108,23.946499783656453,23.524179385282554,23.919544219970703,2369600
2023-04-28,23.820703195637854,24.287952401938853,23.766790353021086,24.15316772460937,6365300
2023-05-01,25.384190064779048,25.60882891490984,23.335483134597236,23.479251861572266,5360800
2023-05-02,23.22765662265671,23.272583705546417,22.239245374358017,22.66156578063965,4545000
2023-05-03,22.616640813285237,23.092875820211024,22.499829358530576,22.589683532714844,3025700
2023-05-04,22.36504392508351,22.571712974860176,22.023593618516827,22.553741455078125,3461100
2023-05-05,22.895189754462475,23.083887267914303,22.79634983204324,22.94910430908203,2766800
2023-05-08,23.09287392568335,23.16475828744852,22.544754596062468,22.7873649597168,3000900
2023-05-09,22.49982622888419,22.69750778399469,22.4009845943998,22.57171058654785,2027300
2023-05-10,22.877220945536397,23.10185980814625,22.365044613003267,22.463886260986328,3135200
2023-05-11,22.40997470889386,22.40997470889386,21.780985171694063,22.032581329345703,3873500
2023-05-12,22.15837928009933,22.23026365409878,21.772000127155284,22.005624771118164,2363300
2023-05-15,22.050551182608675,22.149391114967926,21.92475225637016,22.02359390258789,2057000
2023-05-16,21.82591384707969,21.924753786336247,21.58330345153809,21.58330345153809,1599300
2023-05-17,21.75402177108657,22.086487967550244,21.54735447499576,21.978660583496094,2111100
2023-05-18,21.9427233588119,22.22127505829189,21.780983109482086,22.16736221313477,2812300
2023-05-19,22.302148028098237,22.302148028098237,21.73605879708489,22.005624771118164,2353100
2023-05-22,22.095477577228312,22.257217824573825,21.879824485387108,22.113449096679688,1956400
2023-05-23,21.96968099686149,22.302145546924372,21.879825110894224,21.89779663085937,2583300
2023-05-24,21.74504014936291,21.825910267948597,21.50242979360587,21.6372127532959,2496600
2023-05-25,21.592286681228614,21.852866853635632,21.52040231844133,21.79895401000977,2432800
2023-05-26,21.90678005070574,22.194319220352444,21.816925881165727,22.113449096679688,2063600
2023-05-30,22.21229005091181,22.35605878544003,22.04156574982112,22.203304290771484,2520900
2023-05-31,22.059535064532778,22.203303795856367,21.439533053396715,21.574316024780277,6671200
2023-06-01,21.619245595663852,22.032582031124324,21.52938969979344,21.942726135253903,3305600
2023-06-02,22.30214552802246,22.58968299178725,22.23924692205622,22.481857299804688,2687600
2023-06-05,22.46388720379349,22.58069866315544,22.1943212428914,22.49983024597168,1867600
2023-06-06,22.463885790867597,23.19171521061133,22.445914270908865,23.128816604614254,2519700
2023-06-07,23.254609742580776,23.703887379688165,23.15576982784071,23.59606170654297,3343900
2023-06-08,23.569109175591837,23.64099354344441,23.31751474503708,23.497224807739254,2512300
2023-06-09,23.55113579652381,23.91954508078448,23.50620871285851,23.69490623474121,2970600
2023-06-12,23.62302286199358,23.92853012865864,23.425339572326333,23.72186279296875,4603000
2023-06-13,23.694905086676503,24.36882159215372,23.62302072797993,24.25200843811035,3566100
2023-06-14,24.395777118956843,24.710271830480067,24.009398048844737,24.189109802246094,3096700
2023-06-15,24.02737277714108,24.60244772268521,24.018387016884635,24.530563354492188,2316900
2023-06-16,24.57549132947068,24.71027430106845,24.18012646077321,24.234039306640625,3238400
2023-06-20,24.009400253730067,24.009400253730067,23.56910830270699,23.72186279296875,3249700
2023-06-21,23.65896362722026,23.739833750376015,23.45229629642596,23.479251861572266,2579000
2023-06-22,23.36243895510254,23.5062076731022,22.87721824645996,22.87721824645996,2186900
2023-06-23,22.598668674573226,23.02997486874721,22.58069715468469,22.940120697021484,2986900
2023-06-26,22.92214670066632,23.31751152620722,22.91316094169285,23.218669891357425,1989600
2023-06-27,23.326495221836137,24.01838322770202,23.182726508131317,23.94649887084961,2524800
2023-06-28,24.0453436099114,24.0453436099114,23.77577595150384,23.97345924377441,2471100
2023-06-29,23.9734555652334,24.35514068603516,23.96436935125961,24.35514068603516,2377400
2023-06-30,24.500547084790703,24.55507477475325,24.164301663432884,24.27335357666016,3416100
2023-07-03,24.309705705816896,24.57325101089679,24.23700385154467,24.43693351745605,964600
2023-07-05,24.2551811676135,24.473286743191466,24.04616180767088,24.109777450561523,2670400
2023-07-06,23.809877035282355,23.84622709018829,23.34640213512819,23.646297454833984,3375100
2023-07-07,23.609946987124687,24.03707185626275,23.55542103504172,23.76443862915039,5364400
2023-07-10,23.92801954987214,24.800443498476664,23.846229750523317,24.673213958740234,3797400
2023-07-11,24.973107865312283,25.245741091798788,24.60051068246128,25.218477249145508,3381500
2023-07-12,25.66377731101997,26.027286560936915,25.5547254027193,25.836444854736328,3055500
2023-07-13,26.045461200725764,26.89062124936778,26.018197358290983,26.545286178588867,4223900
2023-07-14,26.5816417965802,26.62707980716638,25.772833421373026,25.845535278320312,2810100
2023-07-17,25.754655911403823,26.354446627005697,25.672866110790032,26.263568878173828,3037000
2023-07-18,26.34535799246514,26.89971068588409,26.263568193982056,26.79065704345703,2979400
2023-07-19,26.881534686372834,27.34500963154205,26.80883283615112,27.263219833374023,3224300
2023-07-20,27.117815818065345,27.199605615283712,26.67251677395913,26.90879821777344,2769200
2023-07-21,27.02693542561652,27.090549320922072,26.61798821293141,26.64525032043457,2240500
2023-07-24,26.69069401122145,27.06329122467831,26.69069401122145,26.83609771728516,2187100
2023-07-25,26.690693685218157,26.84518533769248,26.52711408455724,26.60890388488769,2135200
2023-07-26,26.545286200942115,26.754305526420623,26.27265470975971,26.35444450378418,3161900
2023-07-27,26.481674347184832,26.59072799208973,25.70921781805824,25.818269729614254,4755500
2023-07-28,26.92697450817352,27.372275320821142,25.963674494452917,26.81792259216309,6081400
2023-07-31,26.881535028001164,26.908798872186605,26.46349981725087,26.57255172729492,16859500
2023-08-01,26.4816761855868,26.663431695263103,26.0727288888386,26.16360664367676,3709400
2023-08-02,25.79100264734296,25.88188038446377,25.418405485161426,25.76374053955078,2808600
2023-08-03,25.50928473909609,25.8546198140195,25.218477349696656,25.791004180908203,3846000
2023-08-04,25.85461962002584,26.354444600137217,25.681952083859706,25.754653930664062,2310000
2023-08-07,25.872795267643117,26.181778567644372,25.800093416663337,25.936410903930664,2208900
2023-08-08,25.500197583504,25.681953074198063,25.127600387595106,25.581987380981445,2371500
2023-08-09,25.53655037309706,25.82735778289493,25.372970771748538,25.409320831298828,2041000
2023-08-10,25.627427151022506,25.781918798292843,25.35479391465488,25.39114570617676,2148400
2023-08-11,25.21847646785547,25.482021738626024,25.154862570317395,25.363880157470703,1911400
2023-08-14,25.200303247339768,25.300268944563445,25.00946153447518,25.282093048095703,1774800
2023-08-15,24.982197295467152,25.05489914684173,24.47328433584512,24.482372283935547,2331500
2023-08-16,24.373317385029228,24.60051087554345,24.08250999450684,24.08250999450684,2100400
2023-08-17,24.164301950656363,24.309705658920308,23.79170473156139,23.86440658569336,2608100
2023-08-18,23.58268711760058,23.99163439708708,23.537247375425014,23.86440658569336,2203000
2023-08-21,23.909842187227504,23.94619397730798,23.255525565917704,23.446367263793945,2864000
2023-08-22,23.55542271804008,23.582686562703906,22.9738078986696,23.06468391418457,2744100
2023-08-23,23.146474700634435,23.655389422607147,22.982896825731377,23.619037628173828,1992300
2023-08-24,23.61903791334988,23.937109185085976,23.24644068265442,23.273704528808597,2186700
2023-08-25,23.35549086195236,23.5645084513487,23.16464743394142,23.437280654907227,2234000
2023-08-28,23.619033618145284,23.809877039820982,23.56450766910166,23.582683563232425,2110400
2023-08-29,23.6281241284057,24.10068702697754,23.54633432929331,24.10068702697754,1886900
2023-08-30,24.11886214274941,24.34605563663357,24.064334456206083,24.18247604370117,1692000
2023-08-31,24.22791346371667,24.40966894777174,24.20973756864141,24.300615310668945,2224700
2023-09-01,24.555072229061672,24.582334337867696,24.31879079709997,24.41875648498535,1856700
2023-09-05,24.291530193731028,24.35514410055836,23.70991535033946,23.746265411376957,3023300
2023-09-06,23.664476382004693,23.95528379191922,23.51907094369854,23.728090286254883,2592600
2023-09-07,23.53724650116632,23.70082610022456,23.246439095440078,23.564510345458984,3389600
2023-09-08,23.59177245640278,23.70082610022456,23.42819459069341,23.564510345458984,2371700
2023-09-11,23.80079526416906,23.93711103879839,23.46454806895755,23.59177589416504,3088100
2023-09-12,23.50998472881899,24.05524775573428,23.46454498767679,23.728090286254883,2698700
2023-09-13,23.85531659999903,23.85531659999903,23.146472282736354,23.54633331298828,2623200
2023-09-14,23.773528471671447,23.88258211787863,23.60994886903512,23.828054428100582,2558200
2023-09-15,23.746264424181263,24.05524773022501,23.6281245640346,23.855318069458008,3210200
2023-09-18,23.800793102956632,23.864407009783964,23.6281255463189,23.746265411376957,2201800
2023-09-19,23.80079288363341,24.00072255086968,23.682651286315068,23.837142944335938,2189600
2023-09-20,24.046158300791607,24.15521193935078,23.537245365329287,23.54633331298828,1499500
2023-09-21,23.328227885687944,23.337315833392317,22.8829288482666,22.8829288482666,2050800
2023-09-22,22.91019175226389,22.96471944038043,22.68299825182487,22.737525939941406,2493000
2023-09-25,22.61938512988517,22.7738767848509,22.473981423252603,22.655736923217773,2293500
2023-09-26,22.483068726833213,22.67391216965867,22.12864741874876,22.13773536682129,2472000
2023-09-27,22.228610247275263,22.29222588053884,21.937802857179733,22.055944442749023,2031700
2023-09-28,22.11115286615819,22.617233467881796,22.092749488448284,22.50681495666504,2037900
2023-09-29,22.74605340916035,23.012897118566396,22.53441983241653,22.617233276367188,2008600
2023-10-02,22.47001114086012,22.617234660215303,22.166362412809686,22.276779174804688,3551600
2023-10-03,22.08354840356556,22.12955509405589,21.439444206444467,21.48545265197754,3169700
2023-10-04,21.568267726634154,21.871916469897595,21.411842510101906,21.83510971069336,2503100
2023-10-05,21.697086248019225,22.009936657642115,21.476250974469437,21.991533279418945,3845800
2023-10-06,21.65107937701054,22.175563366699294,21.494654173503125,22.0743465423584,4229600
2023-10-09,21.86271567473997,22.203169436096477,21.86271567473997,21.98233413696289,2646300
2023-10-10,22.092752902627023,22.31358820414537,22.092752902627023,22.166364669799805,3584300
2023-10-11,22.13876055772945,22.28598409845081,21.577471466870435,21.80750846862793,3024400
2023-10-12,21.871915121708582,21.881116810942448,21.00697563919571,21.052982330322266,4256700
2023-10-13,21.071385612741047,21.22781081891819,20.602109994209613,20.84134864807129,3107700
2023-10-16,21.098992021447348,21.42104414346439,20.859753352378767,21.117395401000977,2685200
2023-10-17,20.951770078571855,21.60507430671453,20.89655993573836,21.4670524597168,2429700
2023-10-18,21.15420043031068,21.292222267041872,20.951768520107777,21.062185287475582,3537800
2023-10-19,21.052981598839,21.237011867036657,20.776937951585214,20.82294464111328,2967200
2023-10-20,20.84135074851113,20.960970965018955,20.68492552656909,20.75853729248047,2889100
2023-10-23,20.58370864599248,20.822945548009063,20.42728343772454,20.464088439941406,2453100
2023-10-24,20.64812052113487,20.951769274899668,20.64812052113487,20.75853729248047,2710000
2023-10-25,20.583709277425623,20.69412604250619,20.280060540889824,20.48249244689941,2991100
2023-10-26,20.38127391633484,21.144996538769472,20.38127391633484,20.93336296081543,4498700
2023-10-27,20.942567299573238,20.960970679561186,20.59291009997381,20.65732192993164,3558800
2023-10-30,20.868955354570243,20.96097049867302,20.52849984790285,20.7125301361084,3607200
2023-10-31,21.301423017266885,21.77069864548845,20.132834791403923,20.970170974731445,11461300
2023-11-01,21.03458144647802,21.117394897451774,20.344470525058583,20.74933433532715,5479800
2023-11-02,21.181807303666503,21.724694762082507,21.181807303666503,21.65108299255371,3789900
2023-11-03,22.120356966826595,22.414804022118314,21.982333373996077,22.313587188720703,3570500
2023-11-06,22.24917613410925,22.322787894687693,21.789102191733267,21.9271240234375,2399600
2023-11-07,21.84430986128126,21.91792161945996,21.577467896024512,21.66948127746582,1771600
2023-11-08,21.669482532639133,21.77990105382439,21.54066238712538,21.70628929138184,2778000
2023-11-09,21.844311820352942,21.99153534991385,21.126595797461366,21.163402557373047,2792000
2023-11-10,20.887356545115527,21.16340019344776,20.54690107413257,21.08978843688965,3776000
2023-11-13,20.85055069849089,20.93336414761013,20.537700280716592,20.70332717895508,2865600
2023-11-14,21.34743020720193,22.08354776398433,21.34743020720193,22.028339385986328,3509800
2023-11-15,22.03754402993522,22.709251609951647,22.028342339861208,22.598833084106445,7066300
2023-11-16,22.54362343420657,22.764458718467125,22.460809983228508,22.589630126953125,5005700
2023-11-17,22.84727160555374,23.022100192752816,22.313585909668536,22.33198928833008,5150400
2023-11-20,22.249176653014107,22.387198487937344,22.03754305579562,22.267580032348636,2661100
2023-11-21,22.175564742549863,22.175564742549863,21.77069917510973,21.78910255432129,1769300
2023-11-22,21.982330961309227,22.046741028204558,21.807504138319818,21.973129272460938,2081500
2023-11-24,22.009936200445917,22.065144578925874,21.86271268780422,21.91792106628418,1518500
2023-11-27,21.75229563202297,21.85351246188118,21.430245273461093,21.81670570373535,3382100
2023-11-28,21.81670577910313,22.08354951145376,21.65108063200321,22.055944442749023,3435300
2023-11-29,22.267581003410832,22.73685491160573,22.16636416769985,22.62643814086914,4454400
2023-11-30,22.74605415123831,23.031301247504462,22.617234014242463,22.81966590881348,3461800
2023-12-01,22.700049999872423,23.592592879681632,22.681646619659546,23.583391189575195,3176900
2023-12-04,23.380958625126656,23.82262920775164,23.35335355557151,23.620197296142575,2415100
2023-12-05,23.417762958315592,23.463769647764718,23.1785243120862,23.27973937988281,2448200
2023-12-06,23.408561543980877,23.83182870801405,23.408561543980877,23.43616485595703,2277000
2023-12-07,23.44536806398355,23.703010107724182,23.307346230032188,23.629398345947266,1951900
2023-12-08,23.564989744104864,23.739816592331547,23.42696614649871,23.52818298339844,2294400
2023-12-11,23.408564075299928,23.638601060204486,23.32575062033085,23.454570770263672,2290400
2023-12-12,23.518976801797415,24.4575279600606,23.47297011474324,24.42072296142578,4097300
2023-12-13,24.604754024789305,25.64452210880982,24.337912053033683,25.42368507385254,5930600
2023-12-14,26.058589545017853,27.273184552702816,25.911366014088944,27.02474594116211,6193200
2023-12-15,26.87751733547549,27.36519631834478,26.767100578438143,27.04314422607422,7366800
2023-12-18,27.070750936978104,27.15356438730709,26.767102204119443,26.886720657348636,3809700
2023-12-19,26.951132017630343,27.448010955967924,26.92352694965051,27.34679412841797,2839300
2023-12-20,27.19036939020729,27.55842994946624,26.87751896786288,26.886720657348636,2865500
2023-12-21,27.13516027197022,27.236377098524,26.82230985811561,27.19036865234375,2710000
2023-12-22,27.28238548711443,27.59523592043394,27.217975413497392,27.328393936157227,1877600
2023-12-26,27.36519865743924,27.68725077723785,27.236378511536945,27.67804908752441,1791900
2023-12-27,27.76086171082993,27.898883542323667,27.52162305055415,27.770063400268555,1454500
2023-12-28,27.63204176709523,27.797666913050747,27.586033319571904,27.659645080566406,1407000
2023-12-29,27.53082182434774,27.696448706616668,27.309986566336708,27.41120338439941,2031900
2024-01-02,27.16015523221851,27.346120721374767,26.964893064752957,27.234542846679688,3657700
2024-01-03,26.964890414827742,26.964890414827742,26.276821010165712,26.28611946105957,3577900
2024-01-04,26.27681999731148,26.76962723470146,26.221031067596908,26.472082138061523,2725500
2024-01-05,26.286120206080493,27.048575466005303,26.221032821476893,26.85331153869629,3083000
2024-01-08,26.94629364147869,27.271732330322266,26.676645658264192,27.271732330322266,2775300
2024-01-09,27.05787442607077,27.346119323378723,27.002085491575293,27.07647132873535,3211200
2024-01-10,27.15085767497685,27.33682138461472,26.9369968373208,27.039278030395508,3491500
2024-01-11,26.78822530092071,27.011382817757287,26.453489912414994,26.778926849365234,5964800
2024-01-12,26.90910342416495,27.085768683398257,26.267524454191022,26.406997680664062,3449600
2024-01-16,26.13734625006724,26.13734625006724,25.67243437382128,25.886293411254883,3981200
2024-01-17,25.430682882348368,25.78401516820681,25.28191120688184,25.44927978515625,2914400
2024-01-18,25.6259436271334,25.6259436271334,25.06804898817296,25.532960891723636,2407500
2024-01-19,25.66314032718141,25.979280599157065,25.35629850714601,25.9699821472168,3397400
2024-01-22,26.11875189900712,26.453489050099563,26.03506761123401,26.341909408569336,3644400
2024-01-23,26.425593864616463,26.43489231592805,25.29120940707705,25.33769989013672,5172300
2024-01-24,25.6445392216849,25.6445392216849,24.984365203574438,24.993661880493164,4063200
2024-01-25,25.22611885692585,25.570154442491287,25.002961358247525,25.551557540893555,4183100
2024-01-26,25.588751728257048,25.69103114158381,25.421383158361035,25.653839111328125,5037000
2024-01-29,26.14664559049628,26.15594226765938,24.91927670568647,25.57945251464844,9094300
2024-01-30,25.346996170970023,25.44927735314079,25.040154397955817,25.226118087768555,4879700
2024-01-31,25.02155696158304,25.41208300738192,24.733312095766607,24.761205673217773,5663400
2024-02-01,24.87278696431178,25.1517333984375,24.398576607499518,25.1517333984375,3641700
2024-02-02,24.77050590548745,25.207524234306813,24.63103268770394,25.02155876159668,2737800
2024-02-05,24.705419166690618,24.74261297160236,24.361385338748136,24.482261657714844,3257800
2024-02-06,24.40787342868453,24.761205673217773,24.40787342868453,24.761205673217773,2423400
2024-02-07,24.807700470247312,25.02155952897401,24.37998057929568,24.84489250183105,2646100
2024-02-08,24.89138323420793,25.04015489843085,24.62173348436757,24.947172164916992,2301400
2024-02-09,24.984365975661177,25.22611859997663,24.714716225735128,25.198225021362305,2687800
2024-02-12,25.2075243540766,26.50927734873808,25.19822590304709,26.137348175048828,4671400
2024-02-13,25.384186449424814,25.412081799047627,24.24050371735907,24.463661193847656,5787200
2024-02-14,24.789101037370312,25.002960074267445,24.5938389011159,24.891382217407227,3265500
2024-02-15,25.09594572579954,25.51436717148557,25.030858339470218,25.44927978515625,2825700
2024-02-16,25.170331061930327,25.477172858152485,25.030857840647204,25.35629653930664,2635700
2024-02-20,25.03085645568381,25.40278561635928,24.93787372214041,25.198225021362305,2395500
2024-02-21,25.04945196044136,25.188925166230963,24.90997875465176,25.161029815673828,1626300
2024-02-22,25.30980262964743,25.42138226348303,25.133137388530056,25.216821670532227,1793400
2024-02-23,25.244716776885305,25.40278689984621,25.09594510509837,25.11454200744629,2319000
2024-02-26,24.95647201637189,25.21682333012402,24.686822251396663,24.854190826416016,2539600
2024-02-27,24.91927883243147,25.23541908790172,24.882086800110528,25.188928604125977,2285800
2024-02-28,24.975068786833308,25.356296417474624,24.956471884485385,25.11454200744629,2518400
2024-02-29,25.346997452757844,25.672436143260057,25.244716265414755,25.523664474487305,3868900
2024-03-01,25.486469142955546,25.62594235238308,25.24471475231537,25.49576759338379,2760900
2024-03-04,25.58875159993491,26.14664623895784,25.57015469815124,25.784013748168945,2006100
2024-03-05,25.672437027113343,25.9792788262084,25.551558933637512,25.70962905883789,2399800
2024-03-06,26.03506494333668,26.13734612313345,25.635240447947176,25.895591735839844,2021300
2024-03-07,26.146646622786204,26.37910257799999,25.95138269818756,26.00717163085937,2689500
2024-03-08,26.14664738663893,26.425593831645397,26.072261549737327,26.081558227539062,2438400
2024-03-11,26.016471582440584,26.425594583793348,25.81191096851335,26.406997680664062,2658700
2024-03-12,26.41629253812712,26.602257997121605,25.663135798845765,25.895591735839844,3634400
2024-03-13,25.904892473916465,26.183838913545145,25.80261128508678,25.867698669433597,3639000
2024-03-14,25.774717645310616,25.81191145226625,24.9936654342256,25.142438888549805,3773500
2024-03-15,24.87278532181049,25.30980184601477,24.74261056428114,25.01225852966309,10803400
2024-03-18,25.012261077604105,25.08664691426954,24.68682237713099,24.975069046020508,2888600
