Date,Open,High,Low,Close,Volume
2023-01-09,36.95641156349082,37.12495855030967,36.37979792942307,36.45963668823242,2411400
2023-01-10,36.433026947783866,36.6539143057256,36.228995304673575,36.6015739440918,2514000
2023-01-11,36.65479515775122,37.02294069650444,36.52172944514111,36.78786087036133,3414300
2023-01-12,37.06286600807484,37.4753657412639,36.894319003546855,37.10722351074219,3019900
2023-01-13,36.61931917685511,37.062867145117416,36.09593243894549,37.0096435546875,3893000
2023-01-17,36.80560237387327,36.91205291119712,35.90076434661663,36.21124649047852,6119300
2023-01-18,36.01609506403462,36.80117689330285,35.696743357080805,36.2822265625,7269200
2023-01-19,35.91850886055293,36.08705583694313,35.359637583467034,35.72334671020508,4851500
2023-01-20,35.94512489825907,36.60601037094264,35.58141572854035,36.6015739440918,7980600
2023-01-23,36.80560777495638,37.89673524864896,36.60157275447542,37.6306037902832,4281400
2023-01-24,37.630602845570216,37.76366857141249,36.92979972360658,37.09834671020508,4273500
2023-01-25,36.88544324580008,37.94108597968932,36.8056044922117,37.92334365844727,5269800
2023-01-26,38.18947140871824,38.46447230980464,37.68382710130258,38.25156784057617,3858000
2023-01-27,38.18060413176653,38.562055597361926,38.18060413176653,38.40237808227539,2856900
2023-01-30,38.18738774220167,38.53674400630146,37.79323940965417,37.88282012939453,3410500
2023-01-31,37.99031516759402,38.82339710172995,37.784284629291776,38.80548095703125,2989700
2023-02-01,38.518831070508384,39.44149034917271,38.42925376046236,39.110050201416016,3604300
2023-02-02,39.307124676722005,40.11781061528622,39.16379892928819,39.82667922973633,3647300
2023-02-03,39.5041939676188,40.149161515548975,39.49523760374432,39.80876159667969,2969500
2023-02-06,39.29816168087596,39.54002450060344,39.11004729347295,39.2175407409668,2719600
2023-02-07,39.05630053387031,39.8983422572416,39.01151188025924,39.665435791015625,2825100
2023-02-08,39.25337927749985,39.58481945337138,39.15484217779749,39.244422912597656,3138000
2023-02-09,39.43253673230508,39.60721489107343,38.61737085233423,38.67111587524414,2869600
2023-02-10,38.43821309870352,38.64424366147495,38.16051794862606,38.62632751464844,2712000
2023-02-13,38.50987641008965,39.03391087306903,38.357590875687706,38.93985366821289,2650000
2023-02-14,38.81444371261463,39.01151448509301,38.24113728978486,38.84131622314453,2694500
2023-02-15,38.39341270427178,38.99358806230038,38.366540200824105,38.90401077270508,1893800
2023-02-16,38.47404241341983,38.7517341248408,38.259052085303445,38.3486328125,2269600
2023-02-17,38.5009147480004,38.93716246514092,38.34863263819145,38.68007278442383,4095100
2023-02-21,38.25905112350961,38.36654799344311,37.457321575320655,37.57825469970703,3974000
2023-02-22,37.47076089080696,37.82011717188243,37.27368671495712,37.47971725463867,3600400
2023-02-23,37.75741507127801,38.03958668373291,37.17515228311404,37.560340881347656,4411300
2023-02-24,37.12140090284916,37.61856281193173,37.013907451931495,37.524505615234375,3760900
2023-02-27,37.784286024989306,38.08795836711237,37.228899187435225,37.39909744262695,3074500
2023-02-28,37.54242373539061,37.76637042992698,37.27368838537805,37.40805435180664,4626800
2023-03-01,37.21098065915368,37.47971598804118,37.05421866873224,37.273685455322266,3415600
2023-03-02,36.93328220182267,37.076607925381474,35.804592555941475,36.14498901367188,5668000
2023-03-03,36.20770111423188,36.71830273822388,36.04646263268579,36.70934295654297,4180900
2023-03-06,36.7272631835122,37.05870338226708,36.4450915380101,36.52123260498047,4006000
2023-03-07,36.21666001232251,36.32415346978251,34.57289208099351,34.657989501953125,6548500
2023-03-08,34.83714589655101,34.83714589655101,33.815949556040586,34.1115608215332,5622300
2023-03-09,33.7980372744553,33.95032281512834,31.9482386684659,32.02437973022461,9842000
2023-03-10,30.967346249576305,32.078123272026964,30.09843204855817,30.850893020629883,12623800
2023-03-13,28.58455746514986,29.238481437709197,26.622783838894087,27.45586585998535,20903800
2023-03-14,29.6236683575046,29.990940798340603,27.697727134164637,28.575597763061523,13167900
2023-03-15,27.42003244020449,28.70100774159544,27.214897196363225,28.22624015808105,16906800
2023-03-16,27.81417879438732,30.01781344980733,27.617106318167075,29.19369125366211,14992000
2023-03-17,28.79954576951713,29.08619726002805,27.38868093572272,27.64398002624512,17698400
2023-03-20,28.25311524544067,29.404201095962467,27.993336264786183,28.26207160949707,12167600
2023-03-21,29.381808016781843,29.999903130686672,29.229525892411797,29.578882217407227,7563100
2023-03-22,29.48033955250468,29.50721205946101,27.70668233313156,27.73355484008789,8102900
2023-03-23,27.93959021784861,28.05604174777138,26.63174062725315,26.775066375732425,8759600
2023-03-24,26.139058077503915,28.15457829886429,25.789701785879632,27.85896873474121,11488500
2023-03-27,29.023493669696585,29.09963472753424,27.23639825297934,27.30358123779297,12701600
2023-03-28,27.321494416675925,27.60814588800307,27.09306955939259,27.52752494812012,6859100
2023-03-29,27.885839462280277,28.15457649976912,27.65293642179851,27.885839462280277,9854800
2023-03-30,28.4322747616184,28.49497956851265,27.23192023125517,27.56336212158203,8100400
2023-03-31,27.86792772295769,28.002295400413857,26.833293360247534,27.20504570007324,11001400
2023-04-03,27.420035449329276,27.626066010443243,26.716842923534976,27.05276298522949,7362100
2023-04-04,27.32149659060616,27.339412736134047,25.807616465052785,26.13010025024414,9700100
2023-04-05,25.574708430916164,26.085308261749176,25.328367441407647,25.637414932250977,9071200
2023-04-06,25.718037831676558,26.34956915667307,25.655333029966243,26.0405216217041,5575000
2023-04-10,25.92406701719114,26.44362322364064,25.81657186373581,26.237592697143555,5505000
2023-04-11,26.237595502369604,26.51080903398193,26.031563245266817,26.345088958740234,6216600
2023-04-12,26.595907616488628,26.927347738873223,26.11218197809701,26.318212509155277,5767800
2023-04-13,26.246552340539544,26.48841518460748,25.924070257026678,26.47049903869629,7176200
2023-04-14,26.93630480107286,26.972137087867065,25.91510854752276,26.067392349243164,9370300
2023-04-17,25.99573327858269,27.16921350513498,25.628460828222227,27.160255432128903,8483200
2023-04-18,27.23191749542133,27.32597469631333,26.78402410994211,27.267749786376957,7780900
2023-04-19,26.08531012997598,27.35732734519568,25.933026318696943,27.321495056152344,10555100
2023-04-20,26.67652841220062,26.828812218807965,25.79865615192312,26.03156089782715,12453400
2023-04-21,26.067395427934983,26.210721174884338,25.48513436738101,25.79865837097168,8635300
2023-04-24,25.709080129635712,25.852405871395245,25.400032610747413,25.6195011138916,7526700
2023-04-25,25.180564368762163,26.053955023474924,24.99244827565498,25.86136245727539,15279100
2023-04-26,25.870320529200143,26.564556625728283,25.5120061717332,26.12114143371582,18711100
2023-04-27,26.31821600974432,27.321497999534223,26.291343498644387,26.954225540161133,8392800
2023-04-28,26.75715136592008,28.284467728682387,26.67653042055381,27.71564292907715,12849600
2023-05-01,26.80193987236667,26.918391399152767,25.718037006537696,25.816574096679688,22079600
2023-05-02,25.86202780140273,26.043833630043565,23.65307406626828,24.48029518127441,16331900
2023-05-03,24.49847724424286,25.19843239939757,23.65307499309269,23.834880828857425,11423900
2023-05-04,22.88039302845128,23.24400639577197,21.244132008585527,22.589502334594727,26935500
2023-05-05,23.86669753445308,24.075776765273734,23.29855103146924,24.03487014770508,10434700
2023-05-08,24.54392355086116,24.54392355086116,23.25309490957317,23.41672134399414,10999900
2023-05-09,23.198556542182757,23.734886936155878,23.016748982452903,23.680343627929688,6566000
2023-05-10,24.034868359905587,24.098500486091307,22.86221323272737,23.0894718170166,9605700
2023-05-11,22.716763377298832,23.053106778309235,22.471323738765165,22.54404640197754,8251900
2023-05-12,22.725853926931013,22.75766998372111,22.29406235555031,22.54404640197754,5959000
2023-05-15,22.54405298992421,23.434908041912696,22.534964171481107,23.425817489624023,5989400
2023-05-16,23.45308267077221,23.62579966164496,22.76676258327441,22.77130699157715,5354400
2023-05-17,23.24400835134924,24.11213609742249,23.034930864280284,23.98032569885254,9696900
2023-05-18,23.83487722512591,24.007594216757,23.516716627180784,23.94396209716797,7865400
2023-05-19,24.05304763830542,24.143951418447703,23.26218873891192,23.798519134521484,7046000
2023-05-22,24.09850251571476,24.7302811558332,23.72579854479819,24.716646194458008,4958700
2023-05-23,24.798455112020815,25.816572507137018,24.7893645614052,25.33478546142578,9846800
2023-05-24,25.09843881311316,25.280244641753992,24.47574903859728,24.48029518127441,6736500
2023-05-25,24.362120940177984,24.753006004999904,24.14486316369049,24.40757369995117,6078800
2023-05-26,24.407569417186924,24.61664687392054,23.88942018361004,24.553014755249023,4921100
2023-05-30,24.716644543124,25.13479951325104,24.21667460867529,24.698463439941406,6659300
2023-05-31,24.316668695105005,24.416663027747184,23.26218899507164,23.43490600585937,9193900
2023-06-01,23.74397627597523,24.098499092128748,23.11674213414221,23.98941421508789,5922000
2023-06-02,24.543927905381235,25.425690617056866,24.38030144193009,25.26206588745117,6789500
2023-06-05,25.407509867579854,25.407509867579854,24.471203896373595,24.98935317993164,3681600
2023-06-06,24.9348104878925,26.334722372444425,24.807546243981943,25.998380661010746,4911700
2023-06-07,26.25291068675544,26.561982497654213,25.639313207561187,26.37108612060547,8153700
2023-06-08,26.18018684322531,26.260182998101275,25.643856473729823,26.20745849609375,6613800
2023-06-09,26.12564491929548,26.28018081577701,25.40750874188974,25.76203155517578,7208400
2023-06-12,25.452960161951367,26.28927177948358,23.380361353151013,24.91662979125977,16313600
2023-06-13,24.880267539911323,25.807481133133805,24.51665246226857,25.61658477783203,7523400
2023-06-14,25.907478178981798,26.243821641039485,24.53483614459535,24.63483047485352,7213100
2023-06-15,24.48938588871494,25.289335354288045,24.439388722020603,25.171161651611328,6617300
2023-06-16,25.56204343390483,25.56204343390483,24.716641318508017,24.7802734375,11760900
2023-06-20,24.80754793989893,24.825727308953745,24.29848746176528,24.72573471069336,5030400
2023-06-21,24.67118951104101,24.862087609170874,24.2984855993799,24.48938369750977,4338000
2023-06-22,24.63483045007172,24.675737063877516,23.625801798759063,23.698524475097656,5286000
2023-06-23,23.271280221170144,23.743978509741822,23.05311218040909,23.15310478210449,6465000
2023-06-26,23.29855263701289,23.689437735417624,23.162197813669422,23.234920501708984,4541000
2023-06-27,23.325820416499035,23.80760922830065,23.01674861026333,23.70761489868164,5583900
2023-06-28,23.46217764497965,23.47581434014948,22.90766783369712,23.325822830200195,6073700
2023-06-29,23.05311302705154,23.86215309131705,23.03038577988815,23.57126235961914,8938800
2023-06-30,23.91669237529833,23.987597981307648,23.41672419489401,23.70761489868164,5999600
2023-07-03,23.934876508937588,24.567563696416727,23.907604851811715,24.107593536376957,3847100
2023-07-05,23.66216516333987,24.189405026091706,23.593986892374232,23.86215209960937,4927600
2023-07-06,23.471265894808887,23.698524475097656,22.93493550661976,23.698524475097656,5818500
2023-07-07,23.68943453845828,24.762095342667227,23.68943453845828,24.48029518127441,7350400
2023-07-10,23.98941545503911,24.680281755086195,23.953054983376312,24.271217346191406,4964900
2023-07-11,24.49847798547383,25.125710478531225,24.18213266607301,25.071168899536133,6267700
2023-07-12,25.507502870534008,26.24382192782531,25.484777359003008,25.552955627441406,6289500
2023-07-13,25.64385734569319,26.080195137198395,25.462051521924277,25.79839324951172,4768400
2023-07-14,26.107466524688583,26.107466524688583,24.94390363885674,25.252975463867188,5653600
2023-07-17,25.25297285955955,25.689308896747697,25.107527513830163,25.52568244934082,3563800
2023-07-18,25.725671288107257,26.498350828671345,25.60749758606589,26.461990356445312,8574600
2023-07-19,26.44381002734668,28.73457706152977,26.23473253785299,28.152793884277344,14997700
2023-07-20,27.789176834205165,28.561856295952207,27.72554471391633,28.38004875183105,13413500
2023-07-21,28.561858831934792,28.607309855078014,27.87553867293789,28.225515365600582,8213300
2023-07-24,28.29823714366292,29.43907443321962,28.29823714366292,29.21636199951172,7113500
2023-07-25,29.28908754596464,29.62088313817482,28.27551273102865,28.3346004486084,7898300
2023-07-26,29.052734852614154,29.67087844247323,29.025464933784978,29.489070892333984,7212000
2023-07-27,29.59815758237887,30.42537864342399,28.91638013445164,29.02546501159668,6255900
2023-07-28,29.47088840040216,29.56179390502904,28.970921995716008,29.35271644592285,4880000
2023-07-31,29.470888608562166,29.67996953683557,29.098184706185517,29.325443267822266,5579500
2023-08-01,29.159662172897463,29.24255459417417,28.46889316673587,28.643888473510746,5990300
2023-08-02,28.275479969345746,28.735992660985143,27.994566946371062,28.59783744812012,4592500
2023-08-03,28.514940058656467,29.012294522261875,28.25705412053473,28.993873596191406,4580300
2023-08-04,28.85572541801259,29.36228868016973,28.772832992319017,28.78204345703125,7719600
2023-08-07,28.98466731307828,29.445179990953967,28.846513861058856,29.021509170532227,3818600
2023-08-08,28.017589907619808,28.57941590700718,27.326820927408978,28.55178451538086,6937600
2023-08-09,28.386001258641883,28.731385767966792,28.054431567540703,28.18337631225586,4899300
2023-08-10,28.413633943644893,28.680730396173928,28.09587905632057,28.303110122680664,4910500
2023-08-11,28.1373231299676,28.42744660081009,28.054430709726883,28.284687042236328,3340100
2023-08-14,27.971539755698736,28.02680078304649,27.11498592658488,27.24392890930176,5035100
2023-08-15,26.74657414487452,26.774203778119144,25.982121499736483,26.055805206298828,6047600
2023-08-16,25.98212136650676,26.166327118535555,25.77028598137502,25.880809783935547,4332700
2023-08-17,26.037387969822596,26.23080245681177,25.894628403199743,26.04659843444824,3573200
2023-08-18,25.77028943894716,25.94528475118182,25.383458713159023,25.5216121673584,6912300
2023-08-21,25.604503795743657,25.69660668125396,25.14399112490858,25.27293586730957,4623900
2023-08-22,25.226883949637937,25.44332547054113,24.619007354951464,24.637428283691406,4834100
2023-08-23,24.591375696283237,24.87228693124254,24.36111937611847,24.79400062561035,4064100
2023-08-24,24.78479371261613,25.272937813713813,24.72308552995981,24.941368103027344,4398100
2023-08-25,25.042677029289525,25.190040928692845,24.55453301456837,24.72031784057617,3781800
2023-08-28,25.00583508301201,25.447926779576555,24.913732207048668,25.20846176147461,3784900
2023-08-29,25.33740670522714,26.115672466403783,25.153200938967917,26.06501579284668,6189400
2023-08-30,25.982123996322716,26.18475069540677,25.770288589749764,25.77949905395508,6882400
2023-08-31,25.87160144417929,25.99133396312417,25.724237533147264,25.9084415435791,6485200
2023-09-01,26.11106963247004,26.50250471265748,26.08343823890805,26.368955612182617,3725500
2023-09-05,26.18474898855688,26.68210172620898,26.06501471840909,26.138696670532227,3721500
2023-09-06,25.871602573150994,26.065017056052007,25.38345849860828,25.49398231506348,5172400
2023-09-07,25.43871927683491,25.687394769972627,24.72952938208804,24.81242179870605,5163700
2023-09-08,24.82163108780157,25.30516899071381,24.5545329231795,25.20846176147461,3939600
2023-09-11,25.540034211059417,25.87620827507943,25.39727639673327,25.438722610473636,6165400
2023-09-12,25.503192380895907,26.424217729000468,25.420299959029183,26.12948989868164,5444300
2023-09-13,26.35974605155498,26.461057644571525,25.153201589131253,25.27293586730957,6067500
2023-09-14,25.66897804818195,26.26119704277786,25.60450479610429,26.03738784790039,4535900
2023-09-15,25.641347138018475,26.009756944684955,25.484772750595653,25.75186920166016,9554000
2023-09-18,25.696610067332927,25.696610067332927,25.17162583447765,25.23609733581543,3459800
2023-09-19,25.2360941042316,25.406483301193383,24.81242328871226,25.29135513305664,5880600
2023-09-20,25.67818659160879,25.84397143959955,25.2038590873036,25.34661865234375,6351300
2023-09-21,25.134783151939008,25.52161212029736,24.84005355834961,24.84005355834961,4577700
2023-09-22,24.85846822914444,24.99201729558003,24.462427139282227,24.462427139282227,3397800
2023-09-25,24.37954113977186,24.5821678473678,24.197178156965407,24.526905059814453,3548300
2023-09-26,24.1769153020513,24.628217510216952,23.9098171088238,23.937448501586918,5474700
2023-09-27,23.928235656316616,23.95586704633023,23.39864718976096,23.725610733032227,4812500
2023-09-28,23.74403587413984,24.41177789585147,23.69798354927645,24.269020080566406,4411100
2023-09-29,24.499275288397232,25.162412924952186,24.48085435931381,24.68347930908203,4785300
2023-10-02,24.572953665061497,24.63742515073649,23.707189448257875,23.8637638092041,5199500
2023-10-03,23.71640280428955,23.71640280428955,23.265100592800305,23.440095901489254,5709100
2023-10-04,23.5690369480522,23.63811454642311,23.140760054271656,23.615087509155277,7010200
2023-10-05,23.44009752558676,23.96508173131184,23.27431266973325,23.753246307373047,3834300
2023-10-06,23.559828363068124,24.18612588162004,23.265100532388736,24.112443923950195,7751800
2023-10-09,23.5782507816558,24.416383761883484,23.5782507816558,24.250598907470703,3364400
2023-10-10,24.49927351703909,25.05649340615069,24.47164212541176,24.69268798828125,4431700
2023-10-11,24.729531170674665,25.08780997809921,24.41730292838352,24.637428283691406,2605700
2023-10-12,24.683476709270096,24.683476709270096,24.038760069703997,24.278226852416992,4897800
2023-10-13,24.5545364264012,24.68347941711656,23.513778522663262,23.679561614990234,6056200
2023-10-16,24.020340660905628,24.526903892350425,23.817715719670996,24.4163818359375,4577100
2023-10-17,23.974292356108613,25.19004563151769,23.974292356108613,24.959789276123047,6290100
2023-10-18,23.67955853092137,24.56374369175647,23.23746682886195,23.56903648376465,11393000
2023-10-19,23.587459466182708,23.965079714191027,22.878269534375303,22.91510963439941,8792200
2023-10-20,22.7953749686022,22.84142552847853,21.69935442772623,21.883560180664062,9384500
2023-10-23,21.97566690750025,22.30723486147977,21.70856869461361,21.7177791595459,9768000
2023-10-24,21.82830298201678,22.158029897039786,21.42305130857896,21.7177791595459,6029800
2023-10-25,21.29410902242937,21.754621744087547,21.169770376775663,21.6164665222168,6842400
2023-10-26,21.75461886013197,22.247367266446464,21.73711845148257,21.865140914916992,5115100
2023-10-27,21.72698998588697,21.759225735327902,20.971749416042307,21.063852310180664,4891900
2023-10-30,21.30331692022758,21.58422995082323,21.04543093021181,21.542783737182617,6635400
2023-10-31,21.63656698368392,22.039849624733435,21.39272162423915,21.974199295043945,6150600
2023-11-01,22.00233643781109,22.13363889980898,21.63656925467146,21.730356216430664,5418700
2023-11-02,22.133638213230448,23.44665027061754,22.039851254380487,23.352863311767575,6679900
2023-11-03,24.393896422826653,24.890966078354808,24.29073058385122,24.543954849243164,8174600
2023-11-06,24.656499362214824,24.74090566115229,23.934342072956536,24.234458923339844,4116200
2023-11-07,24.03750554481397,24.37044934474503,23.79366195136339,24.206321716308597,4946800
2023-11-08,24.225080190659096,24.276663110029187,23.896826712807407,24.11253547668457,3879200
2023-11-09,24.15942504004506,24.323550851856552,23.371617565675542,23.465404510498047,7525500
2023-11-10,23.634225263892365,23.66236010064153,23.085572692395694,23.606088638305664,3800100
2023-11-13,23.446651880829165,23.68111839963746,23.193427611195197,23.39975929260254,3732000
2023-11-14,24.35637754421676,25.533400287443847,24.31886383723357,24.928476333618164,5212400
2023-11-15,24.947238430345628,25.79600609961299,24.937859554755576,25.622501373291016,5517500
2023-11-16,25.631875922752357,25.735041747993083,25.04102117100386,25.397409439086918,4843500
2023-11-17,25.65063659623704,26.0539192803502,25.491199297607128,26.04454040527344,4791100
2023-11-20,25.856963670498484,25.93199287411862,25.38803070066329,25.866342544555664,4384600
2023-11-21,25.51933266419631,25.744422075399363,24.984749337473215,25.209836959838867,4619400
2023-11-22,25.519334411120585,25.5380921614778,24.919100710389905,25.0972957611084,2764100
2023-11-24,25.02226539148125,25.289557060780595,24.81593372476776,25.20046043395996,1559000
2023-11-27,24.92847879838288,25.022265758369848,24.61898308261211,24.759662628173828,4823600
2023-11-28,24.712767599162238,25.050398117360164,24.50643594982413,24.928476333618164,4616500
2023-11-29,25.12543145835399,25.7819365970634,25.097294833857703,25.54747009277344,5287700
2023-11-30,25.67877134763256,25.79131605934365,25.313004165037142,25.575607299804688,7219900
2023-12-01,25.481818726439364,26.77607299064802,25.308314021161685,26.74793815612793,7566800
2023-12-04,26.279006786550696,26.97302743928313,26.23211241139732,26.869861602783203,5361600
2023-12-05,26.56974325549924,27.502920696679386,26.43844259016556,27.25438499450684,9472700
2023-12-06,27.573261890796225,28.20163222447686,26.93551268182632,26.9730281829834,6707000
2023-12-07,27.1324643850853,27.521677855202,26.987094507252262,27.34817314147949,3254800
2023-12-08,27.50760905571181,28.03750383401229,27.31065805902728,27.770212173461918,4000300
2023-12-11,27.57325836959333,27.9343369723502,27.348170757908004,27.751453399658203,3222700
2023-12-12,27.65766771092571,27.751454667287923,27.441958963478807,27.48885154724121,3587300
2023-12-13,27.451337466764752,29.645943987310023,27.41382196919224,29.580293655395508,8223800
2023-12-14,30.75262631799648,32.57208502976359,30.668218236757685,31.540433883666992,13602000
2023-12-15,31.25907609626185,31.831171361977297,31.127771848498945,31.47478485107422,12213000
2023-12-18,31.84992963192392,31.88744513189756,30.88392876249008,30.91206359863281,5814100
2023-12-19,30.940203700265396,31.57794934623193,30.54629808440424,31.46540641784668,4805600
2023-12-20,31.24969384411224,31.521675834140574,30.34934337126819,30.36810111999512,4894600
2023-12-21,30.71511111015805,30.98709310534797,30.377478782015363,30.865169525146484,4937000
2023-12-22,31.071500169058,31.502917650801287,30.827653016646785,31.00584983825684,3662900
2023-12-26,31.08087479994026,31.549807741587337,30.90737190124247,31.44664192199707,2854900
2023-12-27,31.31534581206901,31.59670490232465,31.11839480665755,31.54981231689453,2343100
2023-12-28,31.37162035907843,31.606086873604166,31.352862608595363,31.48416328430176,2404300
2023-12-29,31.371617039285567,31.46540220410133,30.940199556853496,31.08087730407715,2620900
2024-01-02,30.762004852261267,31.742076707114045,30.640081267469185,31.427888870239254,4231400
2024-01-03,30.94957834182442,30.968336091352576,30.114878165033502,30.14301300048828,5697500
2024-01-04,30.161772095386173,30.663530290201862,29.89072922131301,30.311830520629883,4969600
2024-01-05,30.246178086466852,31.432577987818128,30.096119671625488,31.296586990356445,7532400
2024-01-08,31.06212329880461,31.577948922801728,30.86986261446098,31.51229858398437,4112600
2024-01-09,31.15591123451799,31.409135496596637,30.987095059798897,31.259077072143555,3855600
2024-01-10,31.1183937407557,31.37161798661454,30.82765399676781,31.296586990356445,4300600
2024-01-11,31.043363142383505,31.165286724028203,30.27431330925514,30.58381080627441,5952900
2024-01-12,30.724488821321803,30.76200432025132,29.52402147697635,29.67407989501953,5477800
2024-01-16,29.167632340482008,29.486506916840543,28.79060981576149,29.26141929626465,6150900
2024-01-17,29.627185135128343,30.133633600471477,28.99881488489,29.758485794067383,9114900
2024-01-18,29.89916942331315,30.011714138420757,29.01757660846008,29.636568069458008,5931400
2024-01-19,29.73973269078333,30.62132910021983,29.59905313582888,30.56505584716797,5206900
2024-01-22,30.74324921660291,31.193424509475307,30.518163359004312,31.10901641845703,5189600
2024-01-23,31.13715152891417,31.50291869194457,30.822967281457277,31.024608612060547,6250000
2024-01-24,31.30597075600236,31.854621554227844,31.287213005079025,31.587329864501957,4338500
2024-01-25,31.88744644380508,32.150047799074486,31.19342397643932,31.51229858398437,5382000
2024-01-26,31.521674083744884,31.812410228680843,31.334100184566317,31.50291633605957,2953200
2024-01-29,31.51229522278572,32.154734701459674,31.46821826976341,32.13128662109375,6261700
2024-01-30,32.23573382392325,32.644021749412296,32.06957097566106,32.57755661010742,5494500
2024-01-31,31.40016919419617,32.245229117860646,31.010871803898656,31.048852920532227,10906900
2024-02-01,31.200772897897064,31.257740949185603,29.06913077861957,29.605602264404297,14839400
2024-02-02,28.893473635730405,30.455411752079183,28.893473635730405,30.44116973876953,7396500
2024-02-05,30.697537941043024,30.697537941043024,29.786011024840818,29.956920623779297,5447800
2024-02-06,29.899949446573128,30.298742115357577,29.51065205693109,29.94742584228516,9771600
2024-02-07,30.18480064855565,30.18480064855565,28.73680235595685,29.72903633117676,7250800
2024-02-08,29.61509743742717,29.928434395668862,29.14983963949492,29.786008834838867,4082000
2024-02-09,29.66257298368827,30.089851491089146,29.32549872287165,29.90944480895996,4282500
2024-02-12,29.909446318379217,30.96339881579757,29.899951038731192,30.59309196472168,4495100
2024-02-13,29.67206830900859,29.767019289805283,28.713066843936712,29.197315216064453,10326700
2024-02-14,29.567620217134884,29.74802688836738,29.278020558615125,29.72903633117676,5308000
2024-02-15,29.994899725140247,30.60258308772115,29.7385326274117,30.137325286865234,7717300
2024-02-16,29.78600863390877,30.19429475592341,29.472671677780788,29.966413497924805,4401600
2024-02-20,29.548632296442456,29.95881820139912,29.4062049245732,29.786008834838867,3347800
2024-02-21,29.58661311520735,29.757524521366975,29.23529683458087,29.61509895324707,3953200
2024-02-22,29.719541332713817,30.260761351512773,29.38721563394152,29.510650634765625,4405700
2024-02-23,29.51065277534631,29.7860104440615,29.33974136870093,29.577117919921875,4066000
2024-02-26,29.368227689095527,29.70150421311121,28.765291021768405,28.893474578857425,4666400
2024-02-27,29.178323462975733,29.42044854464533,28.94094692622317,29.396709442138672,3934600
2024-02-28,29.13085056953662,29.71954340064329,29.054890145811907,29.187820434570312,4139100
2024-02-29,29.43469156731926,30.213286344817543,29.41570100907801,29.80499839782715,6841400
2024-03-01,29.51065121507306,30.218034097168385,28.997918833285237,30.032878875732425,4843600
2024-03-04,30.35571116180747,30.754503819853927,30.13257844660668,30.317731857299805,6365500
2024-03-05,30.127832405081705,32.02209632992464,30.099348377093925,31.90340805053711,9525100
2024-03-06,31.96037809438407,32.27371687454326,31.210267337710828,31.865428924560547,9633300
2024-03-07,32.14078322619324,32.58705229655122,31.87492265087121,32.17876434326172,6199500
2024-03-08,32.65351653358632,33.03332044956656,32.42563708166104,32.58705139160156,7328000
2024-03-11,32.29270353120393,32.8624094114476,32.12179575141731,32.51109313964844,5650000
2024-03-12,32.51109667308054,32.70099503172204,32.0648275616992,32.30220413208008,4079900
2024-03-13,32.406647513741234,32.89089408043608,32.32119181113877,32.56806182861328,3613600
2024-03-14,32.26422103406652,32.481658046138726,31.26724022398693,31.485626220703125,7500200
2024-03-15,31.27673412636345,32.00785436311796,31.27673412636345,31.79896545410156,20052600
2024-03-18,31.836942733851423,32.0363417949377,31.4001707373364,31.9793701171875,3789900
