Date,Open,High,Low,Close,Volume
2023-01-10,60.049809241680656,60.9636497440976,59.276562679891576,60.90214157104492,2697000
2023-01-11,61.2536124563994,61.719318097710286,60.70882105688985,61.5875129699707,2565200
2023-01-12,61.886291718769904,62.72983542363996,61.455734419218295,62.32563781738281,2537300
2023-01-13,62.132316986789775,62.33441911754997,61.68418214302664,62.23776245117188,1598300
2023-01-17,62.387134362750274,62.88798855356331,61.21847234955714,61.613887786865234,2365100
2023-01-18,62.27291363414423,62.55409484744258,60.21677056499031,60.32221603393555,1828800
2023-01-19,60.04102368583625,61.64024279686944,59.75105372792943,61.156959533691406,3154200
2023-01-20,61.29755361299746,61.62266535092513,60.568237670050586,61.25361633300781,2210700
2023-01-23,61.50844217136956,61.86870912195391,60.902142524721846,61.27119827270508,2127400
2023-01-24,59.39078346861604,61.26240154283238,59.39078346861604,61.07787704467773,2973900
2023-01-25,60.541889186027504,60.72641372912981,59.54896278719124,60.6649055480957,2782600
2023-01-26,61.28876110055496,61.35905806272152,60.357349815453546,61.1042366027832,2373900
2023-01-27,61.073067075813086,61.11760936097055,60.21777091506787,60.796875,2498700
2023-01-30,60.2979616450172,60.52960465280909,59.88813589106911,59.94158935546875,2366000
2023-01-31,60.10194312120842,61.07305722338372,59.46938567723853,61.01069259643555,2568300
2023-02-01,60.38704927147889,61.38489026085789,59.8614054448656,60.796875,2241600
2023-02-02,61.05523571792576,61.269056327954345,60.32467573619635,61.21560287475586,2390000
2023-02-03,61.29579382125701,61.76798414771469,60.69886743386731,61.08196640014648,1966700
2023-02-06,60.88596355169671,61.22452024886118,60.05740775428343,60.76123428344727,1953900
2023-02-07,60.96615639355957,61.75016998319162,60.458328096263685,61.55416488647461,1830000
2023-02-08,61.4472563121671,61.8125329667025,60.86815221390602,61.251251220703125,1654600
2023-02-09,61.545246005429576,61.71451753315209,60.33358459962467,60.55631637573242,1858100
2023-02-10,61.135424986950405,61.99071425636453,60.86814411646822,61.8748893737793,2879400
2023-02-13,61.830342871440045,62.49853820478291,61.58088436788288,62.27580642700195,1583900
2023-02-14,62.16889194815107,62.97072769756839,61.68779049850068,62.15998077392578,1965300
2023-02-15,61.47397655836438,62.1332607805471,60.91269487157524,62.07089614868164,1828300
2023-02-16,61.54525841079052,62.18672714283589,61.26906633062692,61.64326095581055,1529600
2023-02-17,60.80578313985533,61.06415285091636,59.89704036063663,59.92376708984375,3815700
2023-02-21,59.49611142830726,59.62975185450137,58.46263951335729,58.91700744628906,2323000
2023-02-22,58.83683562133993,59.76340076465655,58.51610127183666,59.139747619628906,2234000
2023-02-23,60.05741067939145,60.69887260567311,59.45157986242906,60.56523895263672,1888200
2023-02-24,59.92376595481844,60.48504764924262,59.674307423963256,60.1910400390625,2364100
2023-02-27,60.38704281076866,60.87705547572459,60.11085756173983,60.52959442138672,2254800
2023-02-28,60.69886518410158,60.96614605196559,58.10627067365387,58.311180114746094,5990900
2023-03-01,58.5160928412562,59.10410119913922,58.20426971228533,58.94374084472656,2606400
2023-03-02,58.90811116502152,59.44266614602832,58.35573383288112,59.39811706542969,2635800
2023-03-03,59.193205660686026,60.743417093777055,59.05065404524839,60.44940948486328,2313000
2023-03-06,60.422676388598575,61.29578794805288,60.28903596251835,61.162147521972656,2252300
2023-03-07,60.89487050242482,61.15324019651207,60.13758376995386,60.155399322509766,2253800
2023-03-08,60.07522716138431,60.47614172115341,59.12193523734079,59.772308349609375,1785100
2023-03-09,60.16430906767343,60.81468887488374,58.44481940440842,58.4804573059082,1750100
2023-03-10,58.59627537288224,58.68537352522628,57.04606404282868,57.375709533691406,2652600
2023-03-13,56.26205595877078,57.91026997555093,55.03257542921537,56.6986083984375,3446500
2023-03-14,57.40244016196355,58.75664652447688,56.41351041939563,57.35789108276367,3174000
2023-03-15,55.70077084007102,55.70077084007102,53.41999590725122,54.23965072631836,4705100
2023-03-16,53.32199699989544,54.515839705623264,51.82523887932271,54.364383697509766,4312700
2023-03-17,54.1060105321197,54.1060105321197,52.4845232375557,53.00126266479492,8938400
2023-03-20,53.33089999178404,54.56038041613741,53.16162165737856,54.13273239135742,2663000
2023-03-21,54.979113931007134,55.56712571748677,54.613833933324585,55.12166213989258,3106800
2023-03-22,55.02366336059234,55.39785455856511,53.60708895131515,53.65163803100586,2435900
2023-03-23,53.84763326604525,54.204005469235,51.843047269991615,52.24396514892578,2835700
2023-03-24,51.26395022924186,53.07253129861084,50.90757800143496,52.99234771728516,2202500
2023-03-27,53.78527424710067,54.44456187214369,53.3219916941062,54.043643951416016,1954000
2023-03-28,53.65163977028977,54.56929374489109,53.55363722958133,54.32874298095703,1632000
2023-03-29,55.05038963366503,55.36221277796138,54.84547679618208,55.24639129638672,2171100
2023-03-30,55.90567990010166,55.976955705015854,55.38003273402055,55.70967483520508,1461500
2023-03-31,55.99478173593281,56.65406946029184,55.73641539131437,56.60952377319336,2112700
2023-04-03,58.11518119625488,58.87246791705706,57.580619466526514,57.96371841430664,3229700
2023-04-04,58.40027853663447,58.9615602050407,57.108430065681446,57.94590377807617,3626600
2023-04-05,58.0884525928422,58.845746175031934,57.76771824672864,58.79228591918945,2640600
2023-04-06,58.925919830153305,59.095198159956105,58.34681583624833,58.52500534057617,2031400
2023-04-10,58.45373781546716,58.97047725533256,58.2310060014461,58.863563537597656,1450400
2023-04-11,59.22884091674111,59.66539332434146,58.87246869131365,59.18429183959961,1552900
2023-04-12,59.442670327681554,59.62085306814011,58.854655049143815,59.02393341064453,1940000
2023-04-13,58.997199629048566,59.70103292505168,58.88137474407949,59.48720550537109,1496500
2023-04-14,59.51393973239636,60.01285678972964,59.433752749762014,59.718849182128906,1685600
2023-04-17,59.790131219411634,60.11977676506031,58.87247719452857,59.16648483276367,1409100
2023-04-18,59.13084102083139,59.496117640183066,58.86356014053688,59.460479736328125,1476700
2023-04-19,59.23775112217115,59.23775112217115,58.64083149426544,59.11302185058594,1242400
2023-04-20,58.31117954149981,58.86355682427887,57.954814117497584,58.845741271972656,1636900
2023-04-21,59.22884480271746,59.2377491809421,58.42700894220632,59.068477630615234,1444000
2023-04-24,59.1397423549222,59.83467124847262,59.04173982367411,59.68320846557617,2112600
2023-04-25,59.23775080430698,59.26447753418389,58.37355028636418,58.40028381347656,1632300
2023-04-26,58.088445963055214,58.87246618506624,57.42916179228331,57.66080474853516,1982600
2023-04-27,57.57172047674699,58.33791844401048,57.250986127788536,58.17755126953125,1690000
2023-04-28,58.03741172367065,59.46596399840326,57.946991172434274,59.14047622680664,1955900
2023-05-01,58.75168510958356,59.60158163692903,58.65222803221566,59.12238311767578,1740100
2023-05-02,58.76976898099127,58.88730603563031,56.003067845763134,56.72639083862305,2662700
2023-05-03,56.1477282257427,58.03740580431388,55.69565310814716,56.7987174987793,3589200
2023-05-04,56.82584094334227,57.14229559532428,55.47865902340394,56.626930236816406,2610400
2023-05-05,57.838494471589975,58.6793545072793,57.71191398433517,58.32673645019531,1706000
2023-05-08,58.905391266964735,58.977724943863855,57.12421413750879,57.43162536621094,1658400
2023-05-09,56.94337959781623,58.29056492323716,56.82583910522155,57.73903274536133,2096000
2023-05-10,58.25440108238835,58.32673475818395,56.50939081800364,57.15133666992188,1979000
2023-05-11,56.48226750252535,57.47683140285528,56.48226750252535,56.807762145996094,2293000
2023-05-12,57.18750553765679,57.65766409983772,56.85297089787675,57.61245727539063,2501500
2023-05-15,53.751737104437616,54.44793326330816,51.066409555802615,52.39551162719727,20718300
2023-05-16,52.03384559151238,52.36838021437852,50.70474708485636,51.15682220458984,9415800
2023-05-17,51.59081529738016,52.21467773778052,50.55104111432002,51.7173957824707,5842500
2023-05-18,51.27436137256238,52.86566779129713,51.12969746622828,52.78429412841797,4901300
2023-05-19,53.17307398158849,53.47144175114816,52.54920814231588,52.91086959838867,3587400
2023-05-22,52.66675099627691,53.18211635241873,52.15138564013509,52.52208709716797,2957300
2023-05-23,52.83854179423539,53.688445275653805,52.5401739915478,52.928958892822266,3996900
2023-05-24,53.1278696115941,53.19116330513474,52.2960529989527,52.928958892822266,2546700
2023-05-25,52.34125727715901,52.44975434112492,51.50039727103944,52.05192947387695,2978700
2023-05-26,52.32316942920311,52.39550309843036,51.5817665649196,51.807804107666016,2790400
2023-05-30,51.42806966699284,52.22371944205781,51.31956914843517,51.87110137939453,3025500
2023-05-31,51.183949668393,51.52752775238244,50.80420474418157,51.22915649414063,5094200
2023-06-01,51.35573548274833,51.97055795228826,50.82228667679632,51.45519256591797,3434000
2023-06-02,52.44071805407064,53.27253468489688,51.76260532061283,53.10979080200195,3452100
2023-06-05,53.64323754259823,53.64323754259823,52.89279115780218,53.091705322265625,1897200
2023-06-06,52.467837922125966,53.733649652191865,52.44071451831553,53.62515258789063,2512500
2023-06-07,54.086266120866135,54.70108854907805,53.68844126398877,54.63779830932617,2695300
2023-06-08,54.65588314661521,54.91808754614255,53.81502314058579,54.890960693359375,3159700
2023-06-09,54.71917734705544,54.845757839003696,53.92352410601819,54.10435485839844,2816400
2023-06-12,53.69748243686504,54.52930245481808,53.625152210859255,54.06818389892578,2914200
2023-06-13,54.556424632521306,55.22549731560253,54.46601098978086,54.502174377441406,4780300
2023-06-14,54.83671246229456,55.207413916152376,54.26709685546835,54.63779830932617,2526700
2023-06-15,54.73725534567168,55.514825089549454,54.61971485090752,55.25262069702149,2992800
2023-06-16,55.33400497591693,55.569082561506775,54.8638463556772,55.10796737670898,7633300
2023-06-20,54.75533737166767,54.76437735608455,53.39911207122167,53.63418960571289,3237600
2023-06-21,53.29965768345347,53.68844256509944,52.947039639416296,53.41719818115234,4272500
2023-06-22,53.31773874298804,53.34486214546472,52.35029829864758,52.61249923706055,3053800
2023-06-23,52.024806624368594,52.50400515696074,51.8710992871416,52.16042709350586,3427800
2023-06-26,52.30508742666114,53.2725278598587,52.30508742666114,52.98320007324219,2138100
2023-06-27,52.983203245610085,54.059144250005225,52.90182958518575,53.79693984985352,2918000
2023-06-28,53.95064741216064,54.75534408631501,53.399118619555104,54.71917724609375,2623200
2023-06-29,54.92713011814767,55.650449660344265,54.84575645408432,55.5962028503418,2428900
2023-06-30,56.473226543259,56.473226543259,55.641409928212845,55.80415725708008,2603500
2023-07-03,55.903610474003536,56.65405337270221,55.84936021844747,56.418975830078125,1166400
2023-07-05,56.27431789739092,56.60885255280662,55.40633096176402,55.68661880493164,2096700
2023-07-06,55.25261861106743,55.37015910139408,54.71916986150404,55.09891128540039,2070000
2023-07-07,54.88192285305029,56.256231696725294,54.88192285305029,56.21102142333984,3614400
2023-07-10,56.10252117959025,56.76255043475491,55.984980683748496,56.418975830078125,2635500
2023-07-11,56.81680758084989,57.621500832694935,56.7354339121768,57.26888275146485,3015700
2023-07-12,57.87465871303521,58.25440015775626,57.57628747870343,58.20015335083008,2462900
2023-07-13,58.52565192440765,59.095264129795,58.3176943203409,59.05909729003906,3182200
2023-07-14,58.55277526069976,58.61606550566821,57.46779421271809,57.62149810791016,2661400
2023-07-17,57.65765939234356,57.919860332353,57.22366770477766,57.3321647644043,1942900
2023-07-18,57.151338017100734,58.588940540419976,57.12421461256777,58.15494537353516,2506400
2023-07-19,58.15494468041147,58.959637863187865,58.14590124630188,58.56180953979492,2310200
2023-07-20,58.95058973098904,59.65583267483167,58.68839224577861,59.61062240600586,2264900
2023-07-21,59.94516332019912,60.29778135988461,59.38458769135913,60.116947174072266,2014500
2023-07-24,60.36107216365194,61.34659261757994,60.288738488652015,60.80410385131836,2417100
2023-07-25,60.85835708421346,61.28330884705772,60.42436878462929,61.066314697265625,3117800
2023-07-26,60.69560794217715,61.59072171742206,60.69560794217715,61.12055969238281,1836700
2023-07-27,61.27425842259591,61.572629655849376,60.514775535898586,60.52381896972656,2858900
2023-07-28,60.858359205367535,61.19289732563503,60.487661140640746,60.7769889831543,2325500
2023-07-31,60.99251835111762,61.48779678344727,60.94665651574994,61.48779678344727,5122300
2023-08-01,61.26767266616907,61.37772987014384,60.378006280528695,61.084232330322266,2438300
2023-08-02,60.47889874015736,60.47889874015736,59.68094899696546,60.09367752075195,2151300
2023-08-03,60.075335876696215,60.96500227569691,59.98361920616215,60.49723815917969,1988300
2023-08-04,60.69901712279824,61.34104079386697,59.80017698576881,59.846038818359375,2312800
2023-08-07,59.84604417922806,60.16705604351792,59.51585854809168,59.8001823425293,3257300
2023-08-08,59.240701532404536,59.40579434799902,57.82824583053721,58.8371467590332,3240200
2023-08-09,59.15815498116482,59.80017867031914,58.635362263558186,59.02057647705078,2867700
2023-08-10,59.48834261570607,60.12119955763921,59.295735502407645,59.75432586669922,2226900
2023-08-11,59.89190229717103,60.86411159652155,59.81852616202254,60.75404739379883,1856800
2023-08-14,60.97418314744196,61.386911711708,59.864388212792974,60.48807144165039,1913600
2023-08-15,60.08450741934615,60.31380258596207,59.72680751922796,60.01113128662109,1942800
2023-08-16,59.84604205265335,60.414696618855785,59.63508740788248,59.83686828613281,2605200
2023-08-17,60.23125637033923,60.56144199025931,59.580058897033965,59.92858505249024,3269600
2023-08-18,59.41496531978056,60.39634840033218,59.40579155336414,60.16705322265625,2182400
2023-08-21,60.28628920469864,60.469722541774736,59.51585379440582,59.8552131652832,1782500
2023-08-22,59.98362071554315,60.20374212987058,59.46082798305702,59.48834228515625,1509800
2023-08-23,59.05726709210539,59.53420499393582,58.369381539396414,59.341590881347656,1577600
2023-08-24,59.03892511950563,59.94693206767472,59.03892511950563,59.04809188842773,1941700
2023-08-25,59.45165753768527,60.06616697734196,59.32325278902668,59.57088851928711,2239200
2023-08-28,59.92858292878791,60.25876853700713,59.69928775627642,59.96527099609375,1342800
2023-08-29,59.98361731859788,60.06616022022106,59.66260548306351,59.846038818359375,1733900
2023-08-30,59.98361698623249,60.39634548712789,59.83686472078238,60.01113128662109,1896000
2023-08-31,60.25877271938162,60.387177465097565,59.76350127021088,59.8001823425293,3436400
2023-09-01,60.48806342308061,60.873284629201066,59.79101114017053,60.12119674682617,2897500
2023-09-05,60.29546081700914,60.70819635488666,60.09367993149576,60.22209167480469,2414500
2023-09-06,59.937755834843294,59.97444390162264,58.05753614698503,58.3785514831543,4068200
2023-09-07,58.16759648128031,59.33241985218641,57.80989657935688,58.98388671875,5663700
2023-09-08,59.33242309675379,59.84604206144201,59.22235889109192,59.405792236328125,3357700
2023-09-11,59.84604402053139,60.03865113859455,58.89217519950392,59.185672760009766,2727700
2023-09-12,59.49751762518687,61.09341016694986,59.414967719172445,60.82742691040039,3909600
2023-09-13,60.90997376986049,61.533649929498544,60.47889772037725,61.45110702514648,3478200
2023-09-14,62.11147886867008,62.9277691416593,62.02892896596247,62.85439300537109,4497300
2023-09-15,62.3682905468595,63.03783556840975,61.83632403631642,61.946388244628906,7156300
2023-09-18,62.38662691392476,62.66178391755218,61.524481831123175,62.54255294799805,4689600
2023-09-19,62.96445359816354,62.96445359816354,61.56116831042805,62.16650390625,4403300
2023-09-20,62.09312745003794,62.570065308531,61.414415725679575,61.46027755737305,5947400
2023-09-21,61.35020988212074,61.65288116006102,60.13035800256702,60.52474594116211,8684000
2023-09-22,61.41442467463165,61.84550076424514,60.33215106577396,60.70819854736328,15192600
2023-09-25,60.25876612011348,61.359387102544304,60.09367332262551,61.02920150756836,59253300
2023-09-26,60.7081905698819,61.00168810333327,58.89216977084752,59.13981246948242,8473900
2023-09-27,59.47916595458606,59.74514919263526,58.87383034189703,59.167327880859375,8827800
2023-09-28,59.08478162885448,60.020309902866536,59.08478162885448,59.5158576965332,8411700
2023-09-29,59.5617218166846,59.61675042401897,57.92913765668067,58.17677688598633,6583300
2023-10-02,58.40606921731107,58.61702036554329,56.50750538445429,56.72762680053711,5811900
2023-10-03,56.28737819528625,56.856032744518245,55.672868809887184,56.84685897827149,6405200
2023-10-04,56.0672541606521,56.590046851684335,55.56280550248705,56.2690315246582,5428800
2023-10-05,55.76458120385768,57.45219369089129,55.75541093708075,57.26875686645508,5458300
2023-10-06,57.314627213126975,58.672054317631336,56.79183096123224,58.2409782409668,5106100
2023-10-09,59.29574059069613,60.68068556901107,59.020583549495946,60.48807144165039,5414200
2023-10-10,60.45138165810685,61.43276470061853,60.45138165810685,61.32270050048828,4060500
2023-10-11,61.31353172553558,61.96472921819922,61.08423653808217,61.87301254272461,3936900
2023-10-12,62.20320102643922,62.735167565146696,61.99224636538828,62.46001052856445,3669700
2023-10-13,63.2854588845521,63.69818733913405,62.92775902457244,63.39552307128906,3597600
2023-10-16,63.74406059744899,64.50532228111437,63.54227971767902,64.26685333251953,4143600
2023-10-17,64.29436813823494,64.71627043672436,63.386361169693245,63.75323486328125,4641200
2023-10-18,63.75324159099127,63.97336303135943,62.79019891838715,62.95529174804688,3802800
2023-10-19,62.94611043660534,64.01921719955367,62.6342723499174,63.47807693481445,4445200
2023-10-20,63.24878105151423,63.32215718787264,61.68957664033229,61.98307418823242,4004400
2023-10-23,61.51531783693902,61.744613043875205,61.075067960706406,61.212646484375,3006700
2023-10-24,61.40524417113753,61.71708924331044,60.8182490914944,61.084232330322266,2935500
2023-10-25,61.03837928288582,61.414419736706144,60.50641278964388,60.78156280517578,2913000
2023-10-26,60.102853279979534,61.25850298144491,60.04782467432578,60.82742691040039,2497900
2023-10-27,60.92831641523075,60.92831641523075,59.65343575528171,60.02030944824219,3265400
2023-10-30,60.295454721754126,60.68984268606155,59.46082395858867,60.17622375488281,3515500
2023-10-31,60.05057626262068,60.6834716796875,59.65036287975648,60.6834716796875,4062200
2023-11-01,61.02783976276678,61.39082314495094,59.56659696500468,60.06919097900391,4952300
2023-11-02,59.65967188491985,62.070261441037495,59.65967188491985,62.03303146362305,5098100
2023-11-03,62.07025822341888,62.66592362938751,61.68865630037149,62.20986175537109,3466800
2023-11-06,62.48908256815779,62.58215395574863,61.56766375949256,61.68865585327149,2703800
2023-11-07,60.888230685267615,61.13022197986503,60.10642248857245,60.21810531616211,3465600
2023-11-08,59.88304154127077,60.10642139416661,58.94301128867821,59.22222900390625,2941400
2023-11-09,59.95750094270652,59.9668102117148,59.389759798806246,59.40837478637695,3344500
2023-11-10,60.01335466901308,60.44148876899231,59.66898269470938,59.90166473388672,3039200
2023-11-13,59.72481962507515,60.43217495928495,59.35253052062684,60.18088150024414,2912000
2023-11-14,61.027841721576856,61.67934855643632,60.90684962392922,61.17676162719727,3281200
2023-11-15,61.26983332618382,62.40532275913351,61.15814339640629,61.53974533081055,2881200
2023-11-16,61.10230337059971,61.61419958337336,60.19949594516666,60.98130416870117,3224600
2023-11-17,61.42805198980869,62.35878005026034,61.13952856335399,62.014408111572266,3071900
2023-11-20,62.340177921818594,62.6938520812784,61.921345971542166,62.25640869140625,3198700
2023-11-21,62.24708897862059,62.41462031044765,61.54904294615638,62.27501678466797,2606100
2023-11-22,61.50250775302093,62.12609380686852,61.11160369845,62.04233169555664,2479600
2023-11-24,62.10750137712342,62.72177835072819,62.02373213928584,62.6566276550293,1054700
2023-11-27,62.38669840771699,62.62868968257559,61.93064366351107,62.554229736328125,2370800
2023-11-28,62.76830394213084,63.04751810539405,62.33086060870424,62.34947204589844,2393500
2023-11-29,62.59146605683588,62.898608040585366,62.33086331943341,62.72176742553711,2818500
2023-11-30,63.03820902208587,64.16438902242558,62.95443981167201,64.08061981201172,6675900
2023-12-01,64.00617679412868,65.31850699745495,63.88518468141697,65.02998352050781,3775900
2023-12-04,65.56979304807213,65.96070425416298,65.10442898924722,65.34642028808594,4073500
2023-12-05,65.29057860568942,65.48603065748769,64.41569190639927,64.48084259033203,2777400
2023-12-06,64.61114815371661,64.89967871634767,63.68041997944507,63.726959228515625,3599400
2023-12-07,63.95963302889606,64.15508506819592,62.55423167862581,62.61007308959961,4458700
2023-12-08,62.89860539192625,63.69903210932331,62.78691546593187,63.512882232666016,3533200
2023-12-11,63.28951445709478,63.41050656076506,62.51700838524257,62.57285690307617,4128400
2023-12-12,62.12609899203291,62.15401969813384,61.027839579748566,61.48389434814453,3787900
2023-12-13,61.41875123817592,62.65662143445176,60.95338714341592,62.64731216430664,6489300
2023-12-14,63.14990624535577,64.64837919871104,63.11267626566397,63.85726165771485,6583600
2023-12-15,63.36396823461178,63.950324357993374,62.554232263463454,63.22435760498047,23075300
2023-12-18,64.06201407299956,64.57391024545652,63.41050017047494,63.52219009399414,5001500
2023-12-19,63.70833550089325,64.43430938246017,63.5687319668341,64.35054016113281,4757800
2023-12-20,64.35984980977976,64.80659532318641,63.624573755535565,63.70833587646485,2616800
2023-12-21,63.92239886125724,64.75074620718897,63.75486753843446,64.71351623535156,2415300
2023-12-22,65.15096870252017,65.60702349518805,64.92759594093275,65.29988861083984,2226200
2023-12-26,65.61633255623757,66.351608624223,65.32780911089984,66.21199798583984,1971100
2023-12-27,65.92347682016793,66.49122156190488,65.68148551199506,66.0630874633789,1819000
2023-12-28,65.90486075724843,66.25854201345958,65.4115759534724,65.63494873046875,1654000
2023-12-29,65.81179061161968,65.81179061161968,65.28127581809458,65.3557357788086,2244900
2024-01-02,65.65356573574914,66.49122250601661,65.5697965082762,66.10031127929688,2854400
2024-01-03,65.99793259671216,67.14272417657418,65.80247344806077,66.77043151855469,3016300
2024-01-04,67.05896815368804,67.49640443317521,65.83970941029332,65.96070861816406,2993300
2024-01-05,66.20268715440773,66.91935176744958,66.09100432704984,66.63082122802734,2775500
2024-01-08,65.64425570652095,66.37953180186784,65.10443167182693,66.33299255371094,2249300
2024-01-09,66.08169120884338,66.13753261926982,65.35572446973393,65.51394653320312,2316300
2024-01-10,65.86762390674815,66.33298795246766,65.32780701039128,65.9513931274414,2850200
2024-01-11,66.01654465698205,66.08169534018317,64.50876257318073,65.26265716552734,3809000
2024-01-12,66.36092569794708,66.40745784895245,65.51395959947072,65.75595092773438,3362500
2024-01-16,65.57910568438778,65.61633566311224,64.65768678885777,64.77867889404297,4326700
2024-01-17,64.21093421228943,65.16028091852608,63.88518077422484,64.27608489990234,4145500
2024-01-18,65.02997461506901,66.64013024443237,64.63906341812394,66.31437683105469,5018300
2024-01-19,66.31437437712977,66.42606430082274,65.01135367094469,65.18819427490234,3850800
2024-01-22,65.0858091840799,65.66286309915985,64.48083456520257,64.57390594482422,3573500
2024-01-23,64.40638386286338,64.85313649039963,64.06201899876103,64.20162963867188,3137200
2024-01-24,64.59253700056756,64.68560839822824,63.652499552141975,64.0899429321289,2731100
2024-01-25,64.50876645807315,65.43019244855513,64.21093373109002,65.42088317871094,2570300
2024-01-26,65.38364523879875,65.63493868685455,65.0765032793705,65.56048583984375,2757700
2024-01-29,65.56047943051603,65.7681595764971,64.75808475913662,65.74928283691406,2691000
2024-01-30,65.19232417440234,66.01360281750793,65.1356867514688,65.91920471191406,2381700
2024-01-31,66.03247796126979,66.09855735379922,64.38992791688547,64.42768859863281,3324200
2024-02-01,64.58816891144932,65.61712772812928,64.28609064640925,64.64481353759766,2844900
2024-02-02,64.2861002585445,64.80530073020448,63.45538670600352,64.46546173095703,2391400
2024-02-05,63.93682531360512,64.7580968782641,63.294908015947534,64.27665710449219,2480100
2024-02-06,64.267221978811,64.55041633667092,63.880180326986455,64.13506317138672,2473100
2024-02-07,64.4371365678753,64.76753356127824,64.01233426025927,64.70145416259766,2643300
2024-02-08,64.9280070259478,65.17344786380102,64.3899298981902,65.10736846923828,2667100
2024-02-09,65.07904855080768,65.5982417264262,64.8619264286341,65.17344665527344,2143400
2024-02-12,65.36224561618295,66.41008118473191,65.36224561618295,66.29680633544922,2704100
2024-02-13,66.1363180323698,66.41007757343965,65.12624320254628,65.58880615234375,3168000
2024-02-14,66.24016544034579,66.35344749812427,64.80529538572395,65.23953247070312,3221700
2024-02-15,65.14513568668099,67.42016124378274,65.14513568668099,67.080322265625,3600900
2024-02-16,67.02368312926636,68.44911840677659,66.96704570172105,67.95823669433594,3233700
2024-02-20,67.99600388440273,68.29808219706445,67.5051293271206,67.675048828125,2838300
2024-02-21,67.88272593558504,69.28927733983937,67.82608130307938,69.22319793701172,2896600
2024-02-22,69.00607452566001,69.69519445868401,68.64735880286571,69.59135437011719,3242200
2024-02-23,69.3270332333653,69.44030808631396,68.83615153020695,68.88335418701172,3076200
2024-02-26,68.70398954086825,69.54414493772681,68.38303453627685,68.82671356201172,3664700
2024-02-27,69.7423854414927,71.44158023438028,69.28927163146545,70.20494842529297,6118100
2024-02-28,70.20494842529297,70.65806223532022,69.75182741315156,70.20494842529297,2884300
2024-02-29,70.32766120573882,71.11117915975971,70.22382112980286,70.9129409790039,5043200
2024-03-01,71.2433484155202,71.27166713091597,70.62030786835403,70.9223861694336,2465200
2024-03-04,72.5555022806254,72.57437902366584,71.45102915883095,72.27230072021484,4357900
2024-03-05,72.38557507076933,73.8110102892634,72.07405482793898,73.17852783203125,3530000
2024-03-06,73.41452549297291,73.54669148644594,72.55549334913901,73.2446060180664,2625100
2024-03-07,73.63165493226943,73.80157442404386,73.00861439505825,73.10301971435547,1868400
2024-03-08,72.90477874055154,73.33901582480156,72.59325848376963,72.83869934082031,2111700
2024-03-11,72.44221013466736,73.18796741799184,72.43277536551756,72.96141052246094,2364700
2024-03-12,72.93309659229402,73.40509435682743,72.72541642356103,73.30125427246094,2002600
2024-03-13,73.67885764169375,73.98093593815075,72.72542009264224,72.80094146728516,2603000
2024-03-14,72.90477833381172,73.0652558462473,72.03629696804254,72.79149627685547,2622100
2024-03-15,72.48942200821907,73.54669965868635,72.48942200821907,72.68766021728516,9522300
2024-03-18,73.03693426392799,73.52780875389668,72.63101591175396,73.43341064453125,2306800
2024-03-19,73.63165158338892,74.21693140668472,73.33901527279819,73.99980926513672,2085400
