Date,Open,High,Low,Close,Volume
2023-01-23,23.413637412886587,23.56821295255686,23.16813477912379,23.440916061401367,6197100
2023-01-24,23.34998977950041,23.82280929779575,22.84080046287705,22.91354179382324,5222400
2023-01-25,22.80442890351205,22.86807735122905,22.42253648291991,22.822614669799805,5763600
2023-01-26,22.968093872070312,23.04992807374921,22.249771820508847,22.968093872070312,8124400
2023-01-27,23.068115533066848,23.17722665379971,22.82261290998292,23.0317440032959,4526400
2023-01-30,22.57711047687418,22.968095753751868,22.40434917758845,22.422534942626957,5026700
2023-01-31,22.531649567960624,22.76805932915616,22.277054040298477,22.75896644592285,5245400
2023-02-01,22.58620654836708,22.64076211689533,21.96790432407934,22.313426971435547,7692100
2023-02-02,22.386168726077912,22.85898655264584,22.18612874725082,22.48618698120117,9431500
2023-02-03,22.44072268931224,22.786243584105197,22.031551611263858,22.05883026123047,6878900
2023-02-06,22.004273699477253,22.09519906000288,21.43143421614135,21.649658203125,7887000
2023-02-07,21.822420497723645,22.095200060229125,21.56782496757241,22.05883026123047,6624300
2023-02-08,21.958812713623047,22.077018475627405,21.567827358869224,21.958812713623047,9112700
2023-02-09,22.01336586955649,22.440722714733404,21.93153338814428,22.149757385253903,6564400
2023-02-10,22.50437233241276,22.87717189695395,22.40435234485137,22.795337677001957,9166500
2023-02-13,22.6589437643032,22.977187702382132,22.55892379494669,22.74077796936035,6351300
2023-02-14,22.6771328036428,23.3227119208952,22.63166838632843,23.23178482055664,6936500
2023-02-15,22.904445785069832,22.995372869916967,22.54073917997118,22.65894317626953,9183600
2023-02-16,22.640759955924462,22.84989106056392,22.36798040502866,22.377073287963867,7158000
2023-02-17,22.167941022674864,22.20431255535687,21.204117952373384,21.276859283447266,13913800
2023-02-21,21.140469571818475,21.258673584831307,20.88587404510374,20.91315269470215,10038800
2023-02-22,21.07682150307845,21.2768597341969,20.78585617261883,21.14956283569336,10539100
2023-02-23,21.99517745887005,22.72259063777153,21.876971733367423,22.431625366210938,15050200
2023-02-24,22.19521621511506,23.30452177478165,22.14066065887962,23.240873336791992,15083200
2023-02-27,23.231786944424798,23.2499727130131,22.622577571039308,23.077211380004883,9762800
2023-02-28,23.231781769843685,23.231781769843685,22.70440673828125,22.70440673828125,9116500
2023-03-01,22.649854799230543,23.11358146332155,22.37707522472536,22.949913024902344,9049700
2023-03-02,22.94081798784497,23.595491680070985,22.81352109626328,23.46819305419922,7973500
2023-03-03,23.2590621711649,24.10468120876464,23.104486629514515,23.950105667114254,9134900
2023-03-06,23.52274943236628,23.640953436460983,23.149948186475285,23.331802368164062,9020200
2023-03-07,23.3499876515319,23.67732447810346,23.140856560906723,23.522748947143555,8907900
2023-03-08,23.386360450939076,23.72279020305689,22.668039997813757,22.868078231811523,11969700
2023-03-09,23.086296928208263,23.5682092369199,22.76805475049188,22.83170318603516,12826300
2023-03-10,22.81352238956661,22.99537658866988,22.149757511133,22.358888626098636,11117000
2023-03-13,21.7860501708396,22.768060812534664,21.513270593228924,22.24977684020996,14038100
2023-03-14,22.28614719519359,23.10448761897492,22.20431297938644,22.631668090820312,11055600
2023-03-15,21.82206551779458,22.00818014415674,20.70537065987144,21.19857788085937,17339300
2023-03-16,20.80773251305123,21.8872032590832,20.714674322889024,21.87789726257324,10879600
2023-03-17,21.859287184631448,22.212907983240854,21.291633772353848,21.580114364624023,36604200
2023-03-20,21.53358576974405,22.16637942925924,21.459139561268007,21.95234680175781,7931400
2023-03-21,22.26874225038035,22.59444505786416,22.091931850614134,22.454856872558597,7154000
2023-03-22,22.436248585960747,22.520000794385385,21.85928912513965,21.868595123291016,8005100
2023-03-23,21.86859177315135,22.147764575174072,21.254410188751454,21.496360778808597,11262200
2023-03-24,21.226494429373524,22.073320696102066,21.086908013692323,22.03609848022461,11468200
2023-03-27,22.10124011375697,22.38041296311356,21.79414926948964,22.110546112060547,9406300
2023-03-28,22.064012877758888,22.510691855993063,21.989566677209428,22.315269470214844,6008000
2023-03-29,22.58513928112018,22.622361495944403,22.24082447557412,22.43624687194824,6091500
2023-03-30,22.585139721935374,22.622361937486097,22.0454042844182,22.37110710144043,7305600
2023-03-31,22.622362767732884,22.975983590599306,22.510694342044896,22.836397171020508,7829900
2023-04-03,23.636693812071755,23.822810224149645,23.11557034316637,23.37613296508789,12704900
2023-04-04,23.44127139476519,23.44127139476519,23.013204389503915,23.34821319580078,7615500
2023-04-05,23.45057548922618,23.65530209038505,23.09695471684397,23.64599609375,5770400
2023-04-06,23.45988254050716,23.57155273865928,23.171403709775763,23.208627700805664,5166600
2023-04-10,23.45057784096124,24.13920568657706,23.441271843392947,23.86933708190918,5659100
2023-04-11,24.008923521846903,24.31601434218666,23.87864310562324,24.15781593322754,7235300
2023-04-12,24.241569419997862,24.53005003539219,23.96239657761239,23.971702575683597,6081400
2023-04-13,23.869334658353964,24.07406303419439,23.711136265630618,23.953086853027344,6521200
2023-04-14,23.95309057954119,24.10198299880513,23.72044595257408,23.971702575683597,5307300
2023-04-17,24.129897631052263,24.19503783353719,23.78558285014101,23.897253036499023,5864400
2023-04-18,23.81350415834845,24.13920699108994,23.80419816027725,23.971702575683597,5573200
2023-04-19,23.53433170659138,23.925172982443264,23.422661502821075,23.915868759155277,6998000
2023-04-20,23.78558349609375,23.999617877847754,23.683221078667863,23.78558349609375,5719000
2023-04-21,23.869338183075392,23.92517239612341,23.59947134089527,23.692527770996094,4034700
2023-04-24,23.673918130101008,23.99031497002292,23.53433170659138,23.915868759155277,5065200
2023-04-25,23.720443818534346,23.887948218870942,23.320294812160803,23.4040470123291,6309700
2023-04-26,23.19932128334179,23.404047905489715,22.882924465062,22.975982666015625,6028500
2023-04-27,23.03181783137492,23.5622472913802,23.00389983745025,23.413354873657227,5944000
2023-04-28,23.3761301075525,24.08336812714421,23.32029412579202,23.82280731201172,7268600
2023-05-01,23.478493468887557,23.850724487580155,23.43196525715254,23.67391586303711,5181600
2023-05-02,23.301685769737887,23.38543619919944,22.31527131235656,22.62236213684082,8892200
2023-05-03,22.259436513591336,22.74333773180664,22.166378313944158,22.42694091796875,6105100
2023-05-04,22.54791694204445,22.83639755900448,22.361802304423225,22.46416473388672,9054900
2023-05-05,23.822808413075503,24.49282425073173,23.21793278221312,23.34821319580078,12853000
2023-05-08,23.72044173640064,23.897252118451146,23.087648179535524,23.134178161621094,6530800
2023-05-09,22.920147660507087,23.413354904193696,22.89223144148364,23.11557006835937,4628700
2023-05-10,23.190014634220883,23.26446083790468,22.650279213779,22.761947631835938,4995700
2023-05-11,22.59444760184597,22.855008457220404,22.48277739601572,22.668893814086918,4728900
2023-05-12,22.882923726838406,23.08765034238167,22.61305513027286,23.078344345092773,5050000
2023-05-15,23.357518282460628,23.999617877847754,23.273766084151983,23.78558349609375,9044500
2023-05-16,23.76697417071882,23.943782796074785,23.05042834710513,23.059734344482425,8517200
2023-05-17,23.19001357725552,23.2923777682567,22.817782575802266,22.92945098876953,6553300
2023-05-18,22.92945200873925,23.6832218170166,22.81778359080465,23.6832218170166,11137500
2023-05-19,23.971701367842652,24.09267578679756,23.711138759790675,23.850725173950195,7686500
2023-05-22,23.76697511624473,24.334626779342283,23.683222911454703,24.092676162719727,7150600
2023-05-23,24.33462371008235,24.39045791458762,23.953086725244507,23.98100471496582,6987400
2023-05-24,24.19503884493779,24.19503884493779,23.61807944535525,23.73905563354492,7080500
2023-05-25,23.438919756647348,23.47643789421538,23.082506394567385,23.28885078430176,6309100
2023-05-26,23.30760886913141,23.354504750148426,22.62291898808912,22.735469818115234,7407500
2023-05-30,22.322776024512123,22.435328627152103,21.928844598716594,22.088293075561523,8558000
2023-05-31,21.88194784494408,22.10705125221284,21.628705840905653,21.80691337585449,14940100
2023-06-01,21.769399718152304,21.947607289704077,21.48802084851328,21.54429626464844,9864900
2023-06-02,21.816296713381977,22.55726200126292,21.80691717948941,22.41657257080078,8801400
2023-06-05,22.866779335019764,22.866779335019764,22.22898713458757,22.257123947143555,6929100
2023-06-06,21.947605193673013,22.74484763346331,21.938225660385708,22.66981315612793,4943700
2023-06-07,22.83864278782235,23.42953911488466,22.782367373093365,23.298229217529297,6021200
2023-06-08,23.176294995553004,23.316986203256736,22.763606272441976,23.02622604370117,5886500
2023-06-09,22.9793317774378,23.241953356063817,22.88553822871685,23.04498672485352,5428300
2023-06-12,22.69795260347461,23.02622733597194,22.632295868012022,22.95119285583496,5808600
2023-06-13,23.082503892410774,23.45767628260585,22.998089880996496,23.21381378173828,7347600
2023-06-14,23.373259597471527,23.382639129773843,22.50098277194778,22.75422477722168,7413500
2023-06-15,22.89491627843225,23.607744697957365,22.829261335272303,23.52333068847656,9598000
2023-06-16,23.560847640888408,23.870365063825737,23.457674570254984,23.64525985717773,21775200
2023-06-20,23.588984462163147,23.598363994858563,22.84801926885469,22.92305374145508,6656800
2023-06-21,23.0356067674164,23.22319386140821,22.801123794408195,22.904296875,7232100
2023-06-22,22.754230271380145,22.80112615525217,22.360298764379905,22.435333251953125,5098700
2023-06-23,22.182088661033283,22.416571631633985,22.14457231599798,22.247743606567383,9643000
2023-06-26,22.247743548351217,22.716709488325456,22.18208860298892,22.47284698486328,5935000
2023-06-27,22.726090795666448,23.007471454991776,22.566642292071062,22.76360893249512,7948500
2023-06-28,22.941813322197447,23.02622733597194,22.613538589700124,22.95119285583496,5422300
2023-06-29,23.120019809402866,23.579606202513336,22.92305497905396,23.570226669311523,6284000
2023-06-30,23.72029945527064,23.860988887493235,23.298229369639664,23.729677200317383,6548400
2023-07-03,23.65464009280248,23.89850258311545,23.57022608504172,23.607744216918945,3043800
2023-07-05,23.748433339890013,23.832847346607014,23.410777313021995,23.626502990722656,5016500
2023-07-06,23.4482965578274,23.485814691022192,22.8198821385191,23.279468536376957,5333700
2023-07-07,23.17629446189293,24.03919180965329,23.12939858638019,23.673398971557617,10297400
2023-07-10,23.59836763883533,23.954782780445747,23.49519455221707,23.936023712158203,4722800
2023-07-11,24.00167884918444,24.77078276533309,23.89850576176241,24.75202369689941,6829500
2023-07-12,24.789539440399867,25.02402240629247,24.705125429561487,24.836435317993164,6940400
2023-07-13,24.789540950545227,25.145954293270453,24.658231054114328,24.808300018310547,7066200
2023-07-14,24.70512542492276,24.71450495823227,23.851607572350996,23.889123916625977,5553300
2023-07-17,23.898505575583123,24.09547221467587,23.729677538921685,23.936023712158203,5687900
2023-07-18,24.048572693221303,25.02402270154593,23.97353821480888,24.817676544189453,8460100
2023-07-19,24.855195999145508,25.04278309962999,24.733265636104814,24.855195999145508,4749500
2023-07-20,25.0896766277621,25.40857359530677,24.89271180078845,25.21160697937012,5084400
2023-07-21,25.31477991250768,25.324159445496385,24.986503413754946,25.05215835571289,4797600
2023-07-24,25.108438807759907,25.38043814383218,24.99588618627133,25.202232360839844,5640800
2023-07-25,25.24912557503007,25.5680225484287,25.05215895547772,25.4648494720459,6534300
2023-07-26,25.21160744217704,25.624297958745213,25.08967708833076,25.4648494720459,4569000
2023-07-27,25.652435600758903,25.764986417190315,25.22098603387057,25.2960205078125,4717100
2023-07-28,25.596162704019328,25.73685213284441,25.26788617745202,25.70871353149414,4724300
2023-07-31,25.830642700195312,25.91505491657651,25.69933103134724,25.830642700195312,5418500
2023-08-01,25.596160653466004,25.933814897803515,25.492987579076846,25.886919021606445,6409900
2023-08-02,25.802505598542695,25.84002194255871,25.080297639363227,25.352298736572266,5191400
2023-08-03,25.492989772129988,26.112024693791863,25.380437155026392,25.980714797973636,4885600
2023-08-04,26.15891780241822,26.290229473286796,25.84002084153634,25.85877990722656,7128700
2023-08-07,26.008851811227807,26.384024222862923,25.990092743405256,26.074506759643555,7636800
2023-08-08,24.99588306215809,25.94319443083553,24.770779636278743,25.886919021606445,10956200
2023-08-09,26.40277838073873,27.11560672476716,26.290227572660097,26.534090042114254,10552900
2023-08-10,26.421540129445383,26.69353943407234,25.96195374034514,26.093263626098636,5906900
2023-08-11,25.999471121704904,26.43092071763081,25.999471121704904,26.308988571166992,5615500
2023-08-14,26.58098711866008,26.64664205784196,26.09326215764764,26.23395156860352,5336400
2023-08-15,26.027606629930144,26.12140016476751,25.802503219698185,25.933813095092773,5507900
2023-08-16,26.009395080741907,26.302271883626467,26.009395080741907,26.037736892700195,4581800
2023-08-17,26.453437611740032,26.774658069756672,26.32117100032051,26.387304306030277,4689500
2023-08-18,26.10387392191998,26.35896107799676,26.047188487902076,26.245590209960938,7003600
2023-08-21,26.547914282434377,26.68962876503508,26.20779808259476,26.642391204833984,4656700
2023-08-22,26.61404826168813,26.708525186480976,26.30227567126996,26.35896110534668,3862500
2023-08-23,26.06608070827662,26.17000549158673,25.77320390312666,26.103870391845703,5460600
2023-08-24,25.905472369349656,26.34006367276234,25.87712875312813,26.264482498168945,5657500
2023-08-25,26.41564579120947,26.45343728085516,26.037739904739592,26.20779800415039,4703000
2023-08-28,26.4250913635865,26.67073061891088,26.1888999798512,26.349510192871094,2822300
2023-08-29,26.358958820162744,26.500673294067383,26.14166317337581,26.500673294067383,3676300
2023-08-30,26.557361081941497,26.784104605341536,26.481779907474817,26.585702896118164,4256700
2023-08-31,26.59515261619763,26.71797315948877,26.415646638616906,26.632944107055664,5752200
2023-09-01,26.925820588857384,27.10532656400905,26.83134366498822,26.888029098510746,4287400
2023-09-05,26.88802873953166,27.133668017513003,26.57625615632407,26.59515190124512,6228100
2023-09-06,26.40620043630709,26.670733663005187,26.245590204955768,26.51957130432129,5123200
2023-09-07,26.36840803964859,26.69907636365728,26.292826862903524,26.415645599365234,7031800
2023-09-08,26.68962876503508,27.010849219995293,26.57625609775607,26.642391204833984,5627700
2023-09-11,26.77466083955369,26.897479591149025,26.103876236539996,26.217248916625977,4412000
2023-09-12,26.472332754120664,26.897476196289062,26.45343700949165,26.897476196289062,4032300
2023-09-13,26.925817139902712,26.98250256616434,26.56680703758278,26.74631118774414,3597800
2023-09-14,27.05808584021895,27.22814393423107,26.859685931869716,26.97305679321289,4584300
2023-09-15,26.72741936149937,26.973056828732176,26.358959556655456,26.37785530090332,10824100
2023-09-18,26.51957133689528,26.6046003890091,26.018846698888872,26.35896110534668,5810000
2023-09-19,26.661283676975767,26.661283676975767,25.914919815385776,26.018844604492188,5212200
2023-09-20,25.75431066046841,26.1038729259047,25.414194465343467,25.433090209960938,4993300
2023-09-21,25.518120937813794,25.57480637339868,24.54501164995284,24.65838432312012,7253000
2023-09-22,24.856784310338547,25.244138091458417,24.59225107562108,24.61114501953125,8300700
2023-09-25,24.65838351307668,25.27248081739904,24.65838351307668,25.1024227142334,6055000
2023-09-26,24.752861403392306,25.21579636785759,24.724517784425952,24.885128021240234,5263300
2023-09-27,25.35750884599889,25.79210015700311,25.1874507496938,25.64093780517578,4937100
2023-09-28,25.565356523313596,26.11332049691612,25.54646258091151,26.009397506713867,4868100
2023-09-29,25.95270981857081,26.075530353016863,25.518118516985908,25.555908203125,4998400
2023-10-02,25.46143334109887,25.49922302761542,24.686724044539982,24.866230010986328,7588900
2023-10-03,24.866232275262668,24.97015707614177,24.563907547611667,24.885128021240234,5016300
2023-10-04,24.733963839278463,24.837888632518297,24.0348375074773,24.403295516967773,7253800
2023-10-05,24.24268616237764,24.762306543238655,24.204896473841043,24.66783142089844,6375800
2023-10-06,24.989052770636604,25.631491914572663,24.90402371591025,25.319719314575195,7574800
2023-10-09,25.87712981222213,26.614047646166163,25.80154863453536,26.59515190124512,7501600
2023-10-10,26.642388376335397,26.7935507153276,26.500672106782638,26.538463592529297,4565500
2023-10-11,26.453435307055447,26.765207865380138,26.160558492143718,26.689626693725582,5721600
2023-10-12,26.746313623947295,27.02029651282928,26.64239063333463,26.991952896118164,4916700
2023-10-13,27.388755574159937,27.7099760345921,27.21869747134321,27.483232498168945,6189800
2023-10-16,27.492678498670426,27.624945102077948,27.275382849644547,27.59660148620605,4124200
2023-10-17,27.558810243983256,27.955611833793668,27.558810243983256,27.776105880737305,5023100
2023-10-18,28.00285548767674,28.239046918718543,27.870588862932568,28.068988800048828,4969500
2023-10-19,28.06898800379336,28.14457098950032,27.813902635022608,27.965065002441406,4505000
2023-10-20,27.86113763423315,27.917823066297423,27.247040347877547,27.332069396972656,5296300
2023-10-23,27.0864279163078,27.162009086904515,26.73686387604972,26.83134078979492,5862400
2023-10-24,27.029743793445768,27.11477283972064,26.77465665462115,26.79355239868164,4679300
2023-10-25,26.802998990930902,26.954161332202503,26.538463992706973,26.670730590820312,6799200
2023-10-26,26.330617742281014,26.72741936149937,26.113320287425296,26.37785530090332,11157800
2023-10-27,26.49122815218987,26.519569966765225,25.999949610246876,26.17000770568848,6661700
2023-10-30,26.03773976536301,26.226693608585208,25.555909086944062,25.820444107055664,7163400
2023-10-31,25.933814842392035,26.094425056572867,25.6881755852921,25.98105239868164,7943900
2023-11-01,25.97160627051819,26.38730364136241,25.716519124636687,26.028291702270508,6438000
2023-11-02,25.943263685590512,26.699077281007465,25.77320738356922,26.51957130432129,9721400
2023-11-03,26.576257262675828,26.689629934924312,26.340065847322517,26.491230010986328,8818400
2023-11-06,26.491227610545877,26.566808784530423,25.688176510711703,25.92436790466309,8123700
2023-11-07,26.217243945922743,26.49122681968567,25.66928000039416,25.933815002441406,13972800
2023-11-08,25.89602441040014,26.04718675907981,25.3008228877236,25.39529800415039,9768000
2023-11-09,25.546464661843824,25.631491914572663,25.102423642273404,25.319719314575195,10085400
2023-11-10,25.612596015678367,25.669281447170093,25.22524226348972,25.48032760620117,7132700
2023-11-13,25.64093819082634,25.6598339355883,25.376404972148517,25.499223709106445,5308200
2023-11-14,25.527567136409782,25.933816635783774,25.47087990254547,25.70707130432129,5503400
2023-11-15,25.7736975823451,26.13536610076225,25.74514408799346,25.840320587158203,5005100
2023-11-16,25.50719877246224,25.7546568958865,24.94565953379572,25.059871673583984,7859400
2023-11-17,25.24070914511332,25.735625437842724,25.18360216225493,25.459613800048828,7282500
2023-11-20,25.61189476129409,25.640448251947685,25.183601478192653,25.392990112304688,4954500
2023-11-21,25.307335965327127,25.402512469125263,25.078913445416088,25.25023078918457,4355400
2023-11-22,24.76482799727703,25.392990272905013,24.517369856068964,25.383472442626957,5048500
2023-11-24,25.26926239392125,25.535756217824908,25.2026393917805,25.47865104675293,2172900
2023-11-27,25.30733279190541,25.30733279190541,24.86000564008997,25.002769470214844,4951500
2023-11-28,25.097947476831887,25.31685215059111,24.80290015271395,24.81241798400879,5316700
2023-11-29,24.879040663878307,24.99325282258897,24.717241164653597,24.831453323364254,4174400
2023-11-30,25.0218054542318,25.35492045703743,24.707722482431148,24.98373413085937,8915600
2023-12-01,24.936146749365328,25.269261751601626,24.840970256437554,24.879039764404297,6020100
2023-12-04,24.63158198846102,24.955180980197223,24.47930032356641,24.54592514038086,8082100
2023-12-05,24.65061579182848,24.707720958023245,24.108112174626932,24.11763000488281,5458000
2023-12-06,23.974868221971725,24.070044717289463,23.47995189859201,23.584646224975582,8607400
2023-12-07,23.755963265826164,23.813070255893614,23.27056655763828,23.39429473876953,8554000
2023-12-08,23.518020883066686,23.60367954540841,23.365739220090425,23.50850486755371,4828700
2023-12-11,23.375259974449428,23.69885900258114,23.22297829242754,23.660789489746094,7848000
2023-12-12,23.403811524537897,23.43236501829557,23.108766017071343,23.24201202392578,6526500
2023-12-13,23.318150626710214,23.508503602860383,23.08021031419276,23.47043228149414,8660800
2023-12-14,23.80355058213925,24.34605423841206,23.80355058213925,24.336536407470703,9206900
2023-12-15,24.14618516020589,24.241359838644684,23.755961354176197,23.917760848999023,19495400
2023-12-18,24.574475551403083,24.707721547483263,24.269912237310923,24.29846572875977,6777100
2023-12-19,24.14618748031267,24.43171517374548,24.0414931455616,24.422197341918945,4871300
2023-12-20,24.46026846859904,24.583996650647546,23.96535210972345,24.012939453125,5341600
2023-12-21,24.165218076902967,24.517370545735144,24.06052557158034,24.498334884643555,4782900
2023-12-22,24.65061781245455,24.698206967634853,24.46026663775529,24.536407470703125,3900800
2023-12-26,24.63158368163043,24.81241885187609,24.54592682766224,24.660137176513672,2895400
2023-12-27,24.707722080007105,24.83145206361163,24.469781758826723,24.583993911743164,3249000
2023-12-28,24.61254858827993,24.745794593644387,24.412677764892575,24.412677764892575,3720500
2023-12-29,24.44122971713629,24.526888376709387,24.2128072300549,24.28894805908203,4072000
2024-01-02,24.46978229005232,24.698206600844163,24.336536288207597,24.45074844360352,5233400
2024-01-03,24.46026469317392,24.726756679635,24.336534714882266,24.641098022460938,4181100
2024-01-04,24.802898484408185,24.83145197637213,24.11763101533883,24.165218353271484,6989300
2024-01-05,24.422197341918945,24.469784685710813,24.060528809214667,24.422197341918945,8715300
2024-01-08,24.003421786960946,24.346056470906245,23.60368192747169,24.317502975463867,6894100
2024-01-09,24.38412438871921,24.612546874297266,24.165217918283936,24.50785255432129,8716800
2024-01-10,24.317498509082444,24.336534169214428,23.889207048155672,24.146183013916016,5252000
2024-01-11,24.241359023188625,24.3365355137664,23.946313536204027,23.96534919738769,7488900
2024-01-12,24.40315940871956,24.65061756717289,24.165219081207574,24.336536407470703,4899900
2024-01-16,24.12714913503375,24.14618479657109,23.60367933480055,23.62271499633789,8744700
2024-01-17,23.41332833193498,23.794032488685836,23.34670533142116,23.403810501098636,7517900
2024-01-18,23.375256686927223,23.470433178640388,23.08972902712833,23.4228458404541,6650200
2024-01-19,23.32766942208451,23.32766942208451,23.0326239306526,23.20393943786621,7486700
2024-01-22,23.08021374132264,23.33718975268101,22.899378568662215,23.175390243530277,6860500
2024-01-23,23.09924832929276,23.537057677585626,23.09924832929276,23.44188117980957,6876900
2024-01-24,23.622715401932098,23.88920922200864,23.58464589354438,23.813068389892575,7376400
2024-01-25,23.97486945660709,24.079561973041372,23.736929113729843,24.041492462158203,6597300
2024-01-26,24.11763472378997,24.19377556539437,23.78451786101789,24.07004737854004,7025000
2024-01-29,23.91776016038014,23.91776016038014,23.641750333241134,23.851137161254883,5374000
2024-01-30,23.632232026474465,24.1652178240788,23.58464468958392,24.08907699584961,6827200
2024-01-31,24.108112395796876,24.108112395796876,23.670303092052983,23.679819107055664,5690000
2024-02-01,23.71788923737855,23.85113522481099,23.2895959701451,23.432361602783203,5138700
2024-02-02,23.4228468089813,23.55609281368505,23.21345815548608,23.36573982238769,5344400
2024-02-05,23.251530034487384,23.251530034487384,22.92793103076765,23.023107528686523,4441800
2024-02-06,23.061176661954725,23.40381132272957,22.93744848741974,23.14683532714844,4477600
2024-02-07,23.21345768323466,23.26104683776119,22.98503518752923,23.18490600585937,4960900
2024-02-08,23.137316321619583,23.50850445706586,23.08972898352317,23.318151473999023,5154500
2024-02-09,23.19442289407364,23.346704551688077,23.03262340594073,23.127798080444336,4953100
2024-02-12,23.242010687733156,23.47995100934576,23.21345719561703,23.4228458404541,6410400
2024-02-13,23.34670455150796,23.384774058241,22.80419910400259,22.91841125488281,7629000
2024-02-14,22.975517443336265,23.00407093615994,22.58529545144916,22.75661277770996,7822200
2024-02-15,22.82323434099219,23.584644430252347,22.82323434099219,23.47043228149414,8511000
2024-02-16,23.53705686777865,23.6798207018605,23.24201136863073,23.48946952819824,9211700
2024-02-20,23.42284733252692,23.584646834144007,23.222976505663134,23.44188117980957,6409300
2024-02-21,23.87968898856465,24.926626686334657,23.82258382405805,24.898073196411133,13415700
2024-02-22,24.56495542673546,25.0979429919602,24.4697789461353,25.059871673583984,10142600
2024-02-23,25.04083819211744,25.116979020151216,24.412675907003656,24.726757049560547,12210500
2024-02-26,24.85048809391992,25.07891058780339,24.583994276718897,24.669652938842773,6649100
2024-02-27,24.793380047172533,24.945661703240088,24.583993223914785,24.726757049560547,4891100
2024-02-28,24.68868560131328,24.840967245403043,24.203287180024507,24.307981491088867,10329800
2024-02-29,24.355572311699277,24.745794307474505,24.29846714082356,24.536407470703125,6768900
2024-03-01,24.650616542271848,24.936146012619115,24.61254703542988,24.70772171020508,5828900
2024-03-04,25.012287136999355,25.554790777122555,25.012287136999355,25.2216739654541,9784600
2024-03-05,25.21215670256509,25.62141435337348,25.174087194416263,25.40250968933105,7470400
2024-03-06,25.52623728810116,25.630931610010933,24.93614630996017,25.012287139892575,8669100
2024-03-07,25.06939050527137,25.373953803093823,24.87903753646212,24.898073196411133,7173300
2024-03-08,24.888557679951703,25.212156667803303,24.879039849092464,25.088428497314453,5543900
2024-03-11,24.964698622033207,25.193121117644548,24.641099632748656,25.183603286743164,8934000
2024-03-12,25.221675711163677,25.41202870681817,25.126499213336423,25.23119354248047,6200000
2024-03-13,25.48062478915436,25.84518295296525,25.423063647965787,25.595748901367188,6483900
2024-03-14,25.778028896357217,25.8259962107408,25.346315747561984,25.51900100708008,5762000
2024-03-15,25.44225184113762,25.739653211687568,25.31753389779247,25.346315383911133,17454800
2024-03-18,25.50940459310271,25.66290217937756,25.36550083469948,25.47102928161621,6355400
2024-03-19,25.471030799730634,26.027460040599944,25.432657315792586,26.017868041992188,7819700
