Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,65.21291584723801,65.39310949619374,64.937875057355,65.27930450439453,5660300,-0.012340136905626298,0.05769914939434062,-0.03710768893506877,0.06745645296550995
2024-01-24,65.6491867097606,65.82938759868313,64.2075940700226,64.68180084228516,6257700,-0.01686594000172781,0.05282306313251617,-0.04145348134508542,0.0617989496447946
2024-01-25,65.28878499015606,65.687124178436,64.7671618816946,65.66815185546875,3897800,-0.00288017378817107,0.052470842399165996,-0.03322726143904564,0.08057657660372075
2024-01-26,65.66815199611045,65.8578390470836,65.05168174313468,65.54486083984375,5987600,-0.004895428894428178,0.04797138805375978,-0.03199638177338626,0.06956781775993104
2024-01-29,65.58279013356297,65.71556743490119,65.13703466371882,65.6207275390625,4673800,-0.003169653106738668,0.04059222379609562,-0.024044411049113923,0.06668273938380609
2024-01-30,65.54484265315303,65.99059805448002,65.16547589229053,65.67761993408203,4578700,-0.012970524630685043,0.05135675263833117,-0.023063139864927695,0.0600712809984143
2024-01-31,66.38894988819843,66.7019281028399,65.50692497882235,65.93370819091797,8371500,-0.008556728623580034,0.05134759041270942,-0.00466945062346491,0.07320057509322297
2024-02-01,65.53537120709464,66.89160279747666,65.2508514994369,66.86315155029297,4554400,-0.00493993967569295,0.058088529491519436,0.013770052841883818,0.08430902092029502
2024-02-02,66.21823124696049,66.35100856003258,64.45418153235016,65.10858917236328,5652100,-0.049695295843538156,0.013309349613575439,0.02097500517880313,0.03776214660138866
2024-02-05,64.77664218352936,64.81457235439049,63.610090444487,63.71441650390625,5015400,-0.06317096539594069,-0.03228828232530512,0.01060018717068223,0.019092293574399122
2024-02-06,63.61957698081961,64.18862361276304,63.48679967456015,63.92306900024414,3471600,-0.05879072401849861,-0.03284323633474462,0.011226713928317311,0.04294828175442089
2024-02-07,64.05584454718239,64.27397558612307,63.3540206282554,63.49627685546875,4406200,-0.07220083112575659,-0.023203337260041756,-0.007057190005578251,0.026372670952990784
2024-02-08,63.17383055187677,63.57216252776518,62.93672715158773,63.48680877685547,3811100,-0.06859601085403011,-0.01610094310185839,-0.012657889915833165,0.028643531485226026
2024-02-09,63.19278547685309,63.73338085313537,63.07898049394338,63.45834732055664,3792800,-0.06849485587651682,-0.014821421845451654,-0.016228549814531923,0.04814251621873855
2024-02-12,63.486795816303655,64.805089873921,63.19278273960808,64.78611755371094,4782800,-0.0321622296848173,0.014069850376067672,0.0030550038903667254,0.08097250591189442
2024-02-13,64.49211774287913,65.02322698529902,63.06001133755891,64.02739715576172,5357500,-0.054746474869152184,0.0013110277261842995,0.0009573992518283614,0.05074218175330292
2024-02-14,63.97996928243978,64.38778734781118,63.7618382450436,64.3119125366211,4146900,-0.035693947613169796,0.01711161350368995,0.020980415977140288,0.05148069708523306
2024-02-15,63.591125109964565,64.68179479555104,62.67116290004586,63.38247299194336,10332900,-0.040212467200940516,-0.02467221370348116,0.0013499117937896266,0.043747825307462795
2024-02-16,63.24829417729372,63.87128991991141,63.06619312938818,63.71794128417969,8508500,-0.02306654828789434,-0.013236694393412574,0.004584880185851459,0.04738651190626064
2024-02-20,63.8521132331958,65.50064552116906,63.67000490381904,64.2546615600586,6385800,-0.017409106118580264,-0.026165905648026788,0.00916264055445315,0.07080277910748944
2024-02-21,64.63805582052738,65.03101764569698,64.3217646579474,64.91600799560547,4256500,-0.0054206611420513084,-0.01896291527208316,0.022565635743085233,0.058281751141561866
2024-02-22,64.37926505429628,64.77223416484742,63.77544249561077,64.48469543457031,3530400,-0.012172449995553003,-0.020850039353030203,0.013971633970854214,0.06857039007176269
2024-02-23,64.52302495562506,65.2322777905561,64.4271811637283,64.87765502929688,3222200,0.0030279643494972586,-0.01785343251149807,0.022868823309394548,0.08019061640385883
2024-02-26,64.6092985458426,64.69555577691996,63.48790335494164,63.49748992919922,4060000,-0.033055017766405514,-0.03791804260502807,0.0028907353375420275,0.0653765607358916
2024-02-27,63.64124854592654,63.96711889151635,63.33454403320162,63.6987533569336,4146900,-0.028165556525034607,-0.03514598561234206,-0.0036822878048462515,0.07173311222076739
2024-02-28,63.69875328721683,64.04379677770628,63.4495535857717,64.03421020507812,5211700,-0.024177076260545216,-0.039038118958059864,0.0009767556019140144,0.08055707365744547
2024-02-29,64.33133642080493,64.8297285187477,64.02463190382187,64.4559326171875,8578100,-0.018601272672802205,-0.03586532054312841,0.0011034409535852774,0.11026889599160183
2024-03-01,64.24508088879556,64.33134543099831,63.24828924088772,64.08214569091797,4748200,-0.0280821836174997,-0.0379079860037268,-0.00542710138104352,0.1169372737202603
2024-03-04,64.09173382047311,65.45273488121038,63.85212064869202,65.36647033691406,4285900,-0.022384245711976836,-0.028995339294044298,0.027836857842946205,0.11516565279262148
2024-03-05,65.65400893911804,66.38243502737825,64.74348181310305,65.1556167602539,4542800,0.0007222946847478262,-0.039435215494692644,0.03229451072673051,0.09201610440705088
2024-03-06,65.62525961710969,66.05656042080197,65.15561982671369,65.7306900024414,4629200,0.03164548322296157,-0.02769441167545006,0.05585659537425536,0.09456117455801882
2024-03-07,66.32490770370173,66.53576841614871,65.90319359121972,66.37283325195312,4896000,0.03832363323637722,-0.013351077155800195,0.06697602964311522,0.1207170635208954
2024-03-08,66.44951916953313,66.6220409265417,65.71150658750264,66.14281463623047,3705200,0.04168020412890994,-0.03486734961853777,0.04965281855637893,0.10993174911528114
2024-03-11,66.0565363366711,66.97664974484604,65.83609638401438,66.88080596923828,3490900,0.05345988021404713,-0.015790441597495097,0.04855232584948155,0.12544531004915793
2024-03-12,66.55495350469535,67.18752844314938,66.16198441326323,66.46868896484375,3255400,0.047438071922682123,-0.01980311419705094,0.03903229876747516,0.1291812733803277
2024-03-13,66.93832095550444,67.50381174871814,66.899989289359,67.03417205810547,5086200,0.03469963302756618,-0.009524626544140213,0.040692566139026276,0.11763774686861384
2024-03-14,66.75623047078786,67.02459605058381,65.94154715714625,66.49744415283203,4212500,0.03857796985033368,-0.005046141861824838,0.01899126569194798,0.09143373918374698
2024-03-15,66.09489383928967,66.87123814549766,65.84569410291655,66.21949005126953,8653700,0.02966134016870048,-0.04459047655110715,-0.005305293007620837,0.06325445236341865
2024-03-18,66.3057400635355,66.72746147692817,66.12363176004106,66.5357666015625,2688800,0.04975024578198384,-0.01881393731327763,-0.0032255531564782114,0.060961667499099814
2024-03-19,66.73704925034887,67.40797043110359,66.15239260261683,67.29295349121094,3848600,0.05610683796400173,0.0013150727728850065,0.01010723129247193,0.0765124145791507
2024-03-20,67.20670341106249,67.72426872694973,66.98625608094972,67.3121337890625,4251000,0.04758366404507619,-0.006253032691570404,0.010964879864834076,0.06660876688454831
2024-03-21,67.51340729065247,67.85845083110047,66.96708957034538,66.99584197998047,2864700,0.03203884601954887,-0.008701721604964852,0.002116348619049635,0.08405270987901003
2024-03-22,67.36963361943917,67.5900736208124,66.89040732308159,66.89999389648438,3137900,0.03745537519619302,0.012180496015672837,0.019293269435869398,0.08931728253679894
2024-03-25,66.99583896950804,67.18752656673743,66.63162229739383,66.86165618896484,2065200,0.030580654599369428,0.016266873390646364,0.026492138109524666,0.0947648992556549
2024-03-26,66.66037878087648,66.82331396185005,66.27699629262305,66.39200592041016,4360500,0.04558473089941617,0.008110987361386934,0.020458939175150626,0.0514151297315526
2024-03-27,66.74664640095055,68.11723407411769,66.70830741491065,68.09806823730469,4328300,0.06906437957615408,0.033867462957643424,0.08068169848305629,0.08396441883683203
2024-03-28,68.06929714662029,68.92232664683681,67.85844372723199,68.75938415527344,4731200,0.073791398926641,0.04450900394036483,0.10717942484085219,0.09209038082956611
2024-04-01,68.51977677733781,68.72105095304742,67.62841553495912,68.14598083496094,3147500,0.057249163388715996,0.02412498777463501,0.11534622974094688,0.06751922905578711
2024-04-02,68.28016327960866,69.0852672908613,68.13639392269785,68.37600708007812,3829400,0.06700558077237884,0.02816804944193585,0.12516302107108546,0.07546532111001114
2024-04-03,68.47185502408824,68.73063400462084,67.85844595457631,68.03096771240234,3798400,0.0407624484197302,0.01243954654015167,0.15536745198016222,0.062041421372807104
2024-04-04,68.03096380665767,68.4047597084185,66.76580675937198,67.13960266113281,6240900,0.03044995964322106,-0.020051255063091133,0.11672310270106201,0.05739629744602093
2024-04-05,66.6603885700493,67.24504530520058,66.28659260002324,67.00543212890625,5302600,0.019393408564819525,-0.014781304782057525,0.10431582963767849,0.045280297621293375
2024-04-08,66.8616613918401,67.3983925557789,66.7370578627731,67.1491928100586,3400300,0.011696947682772407,-0.011288973824831405,0.10719921481683503,0.020126137378334352
2024-04-09,67.43672552428428,67.66675210081986,66.9574992242609,67.65716552734375,4811600,0.022895168574876168,-0.01140247817143858,0.10905014891516629,0.016329770012520894
2024-04-10,66.48785590970208,67.00542116328654,66.10447342788997,66.87123107910156,8425000,-0.00014316349807630413,-0.018943736720261173,0.08053359580249864,0.008288261094086424
2024-04-11,67.19711139103559,67.19711139103559,66.09488945462705,66.68913269042969,3297600,0.0033165047937462333,-0.021070154183714607,0.06899499468748105,0.00848278631812227
2024-04-12,66.93833409911375,67.02459864591056,65.48148918991792,65.87445831298828,4818000,-0.01730033667174924,-0.015903541348865624,0.045549908668895744,-0.007842759632838647
2024-04-15,66.12364648430922,66.59329354922623,65.12685484767978,65.54857635498047,3974100,-0.0142692371103883,-0.03228890101339765,0.06254687979812612,-0.017383278578842143
2024-04-16,65.40480434297845,65.40480434297845,64.72430386441259,64.95433044433594,4426800,-0.019105547414425272,-0.026061401291081254,0.03946602686458167,-0.01925323252574529
2024-04-17,65.26103352801802,67.07251565566962,65.19394213902447,66.89999389648438,6705800,0.005474157938285762,0.013052616207333445,0.055534924603668046,0.004538958506007829
2024-04-18,67.09167522455469,67.7530097917401,66.54535759022266,67.63799285888672,4602100,0.005127421962848544,0.037036296194917995,0.07338053628787677,0.012261967724344291
2024-04-19,67.9255408071983,69.18111141782427,67.76259830197665,69.15235900878906,6549300,0.027338684961218274,0.05748713949638806,0.10581646480965734,0.03165685292199116
2024-04-22,68.9127453838219,70.110811168268,68.68271880068396,69.9478759765625,5387600,0.044062943450492886,0.07167267968783331,0.12123109555294231,0.04052354579408424
2024-04-23,69.93829183460693,70.70504957586512,69.53574347201538,70.20665740966797,6054400,0.049426962852942236,0.07548108765377148,0.13753543160109416,0.03600221247929736
2024-04-24,69.72741739072448,71.13634369561578,69.11400839317362,70.83922576904297,5661800,0.05948954612845214,0.09519563225785221,0.15304722028306483,0.038424218836500046
2024-04-25,70.80090213876903,71.74018167067774,70.17790643398098,71.2801284790039,6164400,0.07362516753076509,0.08545964009900486,0.14241462180529507,0.0465821014046055
2024-04-26,71.28012056867412,71.34721195636497,70.10122068506305,70.1683120727539,5478800,0.030400918690306034,0.070538729866364,0.1218939587033625,0.0499857122682581
2024-04-29,70.6092139814084,71.38556569942467,70.6092139814084,71.29930114746094,3851400,0.03693920507565651,0.08653627933366193,0.13064120314695105,0.05355707082846117
2024-04-30,70.83923525068921,71.45264433034328,70.18748718950513,70.4462661743164,5271300,0.03375526056226863,0.07260686737766187,0.12769247294375163,0.04038612739323999
2024-05-01,70.33124619770624,72.00853817716666,70.15872444446522,71.42388153076172,5241700,0.044575203800860885,0.08326808078117454,0.13889128650028804,0.047135856390817965
2024-05-02,71.89352893124119,72.76571696273173,71.53889884980589,72.20023345947266,5468400,0.061284822004821216,0.07982097441466318,0.14254618693251064,0.07212030133111136
2024-05-03,72.69863891601562,72.82324245224548,71.79769831224378,72.69863891601562,4578200,0.08279817029809355,0.11657524514252726,0.13143613544999289,0.0768712996787273
2024-05-06,72.37276586560615,73.11077123164242,71.76893598098083,72.33442687988281,8062100,0.07953078700730631,0.13529136495267258,0.09863475683959955,0.05820023262279683
2024-05-07,72.07563752282405,73.86794663983237,72.07563752282405,73.7529296875,8919700,0.09834424810021258,0.1537764197025384,0.11588266807279246,0.06901719848193588
2024-05-08,73.69542541444731,74.53886113390335,73.47498539469126,74.40467834472656,6695000,0.09973094150176598,0.1717959229969923,0.14460634699575126,0.08381547696907243
2024-05-09,74.36633439431675,75.04684218137373,73.89669466355946,74.99891662597656,5542600,0.12154233465899278,0.18133070587283817,0.16231016739310133,0.09071625112355797
2024-05-10,75.42064556413466,75.46856381185232,74.60595491638256,74.89349365234375,4939800,0.12302395654174458,0.1801992458773476,0.1627070149925154,0.07521913891907417
2024-05-13,75.23853395022532,75.66025546138361,75.08517801438103,75.43022155761719,4420100,0.1450602174097093,0.16429606227108384,0.18067753366068273,0.09757659886347847
2024-05-14,75.71775621161736,75.87111213921943,75.11393369961368,75.43980407714844,5224300,0.15089919983313904,0.17824255597370842,0.1797872646327603,0.10669519497521529
2024-05-15,75.82318289692181,76.45575778648934,75.74650493684915,75.9957046508789,4130000,0.16998672961466554,0.1816738400930733,0.20189418613216703,0.12916682348108055
2024-05-16,75.93820054948016,76.53243646458647,75.93820054948016,76.08196258544922,5718800,0.1372491708022019,0.20036279737964957,0.17074718992099025,0.1546836279071706
2024-05-17,76.09163184690442,77.06853171347862,75.6660576250995,76.93312072753906,4833700,0.1374246555193439,0.2074012307525781,0.1914192296508761,0.1669430753237604
2024-05-20,77.06854301245986,77.08788427928171,76.38181366041523,76.5946044921875,2984100,0.10762099211181719,0.19204743488680287,0.16085643417758244,0.16000965961414693
2024-05-21,76.7106554993724,77.51345447158073,76.6526243281485,77.16525268554688,3694100,0.10318221401608696,0.1886937454744695,0.16615264669458196,0.1627604115771537
2024-05-22,76.72033427349633,77.00083058293254,75.98524075150308,76.1109848022461,3356200,0.08409925227069781,0.18029532882686006,0.15568612477262245,0.15431025176203805
2024-05-23,75.7627857546726,75.77245269789276,74.58276929936947,74.64080047607422,3890000,0.053664825748173994,0.15048548598694866,0.12994537100742276,0.12883091061249918
2024-05-24,74.79555687793886,75.26949535229339,74.7181770594557,75.20178985595703,2424700,0.05501759691844943,0.184326970086665,0.13941960957663513,0.14213104036904722
2024-05-28,75.01802138143424,75.76278928748827,74.74719937172233,74.9986801147461,2941700,0.06883973547751632,0.17739635647959662,0.13601560107474064,0.15584974629507564
2024-05-29,74.52473712365945,74.84391597060298,74.12817107657035,74.66981506347656,4413800,0.047272748284653554,0.1660925437252445,0.12057048428719175,0.156579017339606
2024-05-30,74.86325953212061,75.54031446978009,74.35063116798625,75.5209732055664,4237900,0.07203656498547195,0.17166830327466798,0.12964604400749868,0.16373218283321078
2024-05-31,75.76278229409536,77.6005123923799,75.58868139258745,77.51345825195312,7168000,0.08525967212477337,0.20959523774090338,0.16374191839844654,0.19580529542729264
2024-06-03,77.16525608431242,77.8519853649749,76.68164329122513,77.75526428222656,4539700,0.07693923629585009,0.1895282685673214,0.15503749282035506,0.20941913446663762
2024-06-04,77.61985069035576,78.19051022499659,76.95246269686125,78.06477355957031,5106500,0.07381341278966524,0.19812807308411862,0.1508796343318055,0.20951282859943365
2024-06-05,78.0260867385814,78.0260867385814,76.57524835052591,76.81705474853516,4245700,0.061970876967009314,0.1686634469481756,0.13629800033834227,0.18608203532884238
2024-06-06,76.86542085219388,77.26197951732885,76.01425758768714,76.07229614257812,4210900,0.03144778742899512,0.14613603812580322,0.13083388744974256,0.18000096805318
2024-06-07,75.66605536720606,76.03359840673939,75.33719485449092,75.38555908203125,3865800,0.013183051914560151,0.13973920669438766,0.09999952130061951,0.1566765462615669
2024-06-10,75.30819195530694,76.42050296199695,75.0663855355633,76.3818130493164,5509200,0.018438885327322962,0.14205880061385767,0.12402518782185923,0.1562987829864808
2024-06-11,75.86917677343152,76.45918496693247,75.49195938799264,75.92720794677734,3814900,0.013802457917534205,0.14230036923003464,0.11967926457083866,0.14651350682227493
2024-06-12,76.79772218946083,76.79772218946083,75.27917813299314,75.86918640136719,2825600,0.005819482359795236,0.13179866435291387,0.12101870475179566,0.15242980421387942
2024-06-13,75.98524075150308,76.3237756148767,75.25982155172368,76.1109848022461,2678100,0.008896904403559613,0.1445700774201053,0.1387944144386437,0.16250253597767195
2024-06-14,75.9175365019966,76.38180804439536,75.44359801657087,76.07229614257812,2444400,0.0010078397463524347,0.1487901233259301,0.09756502426962177,0.16141694771371706
2024-06-17,75.51129634340415,76.02392469029247,74.90194692001062,75.13407897949219,3747600,-0.012458716543917281,0.12922842580922134,0.10798319299367543,0.14255406755774835
2024-06-18,75.07604721207026,75.4629315150127,74.71817111456895,75.38555908203125,3356300,-0.020115674898832592,0.12025933134109312,0.12173255388631032,0.1304027101468972
2024-06-20,75.5790096333502,76.47852975841958,75.11474546648296,76.28508758544922,3996500,-0.004040975324441476,0.1333036599984403,0.12621707516299385,0.16698371460200367
2024-06-21,76.39148072886958,76.82672929481784,75.7337670291917,75.88851928710938,8477900,-0.016545444406697696,0.13273476449159638,0.12287802191872488,0.13985091544025252
2024-06-24,75.88852908182605,76.97182454445034,75.80148230913979,76.73968505859375,2574400,0.008260309047125824,0.1470805988014665,0.16105260946482325,0.15813201112119102
2024-06-25,76.64294503935122,76.70098358615897,75.25981230650754,75.46292877197266,3008000,0.011014462474340236,0.12864282868941856,0.14700231868697022,0.15260426990470077
2024-06-26,75.22113163163458,75.8788453345159,74.91161973494606,75.64671325683594,2856000,0.005916393768434558,0.13939490467452065,0.14863652234596425,0.13479320728622324
2024-06-27,75.63704444523901,75.76278850512556,74.96966375086818,75.48229217529297,3040800,0.006448274287053524,0.10843514550597999,0.1459750317373536,0.14203897789651876
2024-06-28,75.4629279532992,75.63702883314407,74.65046210025294,75.02767944335938,6227000,0.004792624430348447,0.09116276076485486,0.13972932838331698,0.15546900463807756
2024-07-01,75.47261296000102,75.89819458862101,74.43768185532164,74.47637176513672,2936500,-0.013831938282711342,0.09289456036309773,0.11926062827082262,0.15908879340274895
2024-07-02,74.74719151901235,75.2888354815327,74.47636953775218,75.00834655761719,2766600,-0.032318409613375954,0.09699805181328647,0.12789834717447035,0.14892261925769135
2024-07-03,75.06637986156183,75.81114033116607,75.01801562953027,75.17277526855469,1432800,-0.033213043997873504,0.10497877358358321,0.11872420846345588,0.14622015513976083
2024-07-05,75.27917567010653,76.05295177852923,74.93097383854511,75.48229217529297,2343600,-0.03308126401348854,0.12425884550236921,0.10171604463426487,0.13311673400463997
2024-07-08,75.46294366642891,75.65639322839539,75.07605930118845,75.25016021728516,2359600,-0.02039774287597096,0.12304566699185737,0.10644558670388182,0.14383412392021766
2024-07-09,75.16310344097593,76.13032907894399,75.16310344097593,75.5596694946289,2623600,-0.006738677205015975,0.1252505999343967,0.11254767536536137,0.15032626673728622
2024-07-10,75.85951207813335,75.96590749566614,75.24048821940426,75.86918640136719,2443100,0.006415384129600632,0.12137695704536333,0.10859048077069922,0.16393098012557017
2024-07-11,76.12065238707044,77.44575412640705,76.03360562444874,77.24263763427734,3542500,0.01127002031760016,0.15509519396924976,0.13321337472785744,0.1751166777511981
2024-07-12,77.37804437791628,77.7165718462006,77.0201682661041,77.36837005615234,3682300,0.018980838994964833,0.16013459667102836,0.13569038184530835,0.16289020012350397
2024-07-15,76.91377870814557,77.61985666364922,76.70099526859049,77.4264144897461,4114000,0.020525171841711654,0.17536320559739837,0.15667076825724502,0.165553401086739
2024-07-16,77.86165934058596,78.52904735346728,77.62952726715376,78.46134185791016,3211400,0.030880654898512105,0.19699536162311415,0.15834569687816935,0.18278745643797834
2024-07-17,78.71282157565685,80.12497015411962,78.51937939534267,78.95462799072266,4313700,0.037889376215782145,0.21554063371316845,0.18386194147235435,0.21057502173451237
2024-07-18,78.4033122901998,79.56398754906732,78.4033122901998,78.6451187133789,2921900,0.04673032239930763,0.1755624198571375,0.19090658495129698,0.22485343712488892
2024-07-19,79.14807743345305,79.14807743345305,78.38396827745242,78.73217010498047,2729800,0.04439326395798937,0.1640228631449716,0.2071339586820653,0.20785283544376698
2024-07-22,78.80955065928919,79.47693135211603,78.66446533324988,79.16741943359375,3619900,0.037783686686024165,0.14482601271103124,0.2106387854028442,0.19863717616617715
2024-07-23,79.06100946490776,79.13838927512951,78.62576094626394,78.68379211425781,2188300,0.03683393553342462,0.124891800011518,0.20551580967721383,0.15886597630004462
2024-07-24,79.36087317801429,79.9798970476887,78.83857040434901,79.9605484008789,4190600,0.04197128695310526,0.13893114059390843,0.22489890184868688,0.17944573442197864
2024-07-25,80.25071344901536,80.7246519518171,78.6547896488997,78.98365020751953,4028800,0.04665498003907964,0.11497054562721809,0.22111087166708354,0.17049157492815126
2024-07-26,79.26413028142983,79.80578160335745,79.138393617429,79.47692108154297,4010100,0.0506328386231758,0.1149940772757374,0.21028106983224393,0.17006674431019997
2024-07-29,79.71873759029255,80.56990089882972,79.50594676315826,80.32809448242188,3571700,0.06419786902967206,0.14479160335414387,0.2255437490164236,0.18633078334290687
2024-07-30,79.9315253041641,80.75366561205986,79.8348042172374,80.64727020263672,4032500,0.07490023416650837,0.13110884545477308,0.2289907964618232,0.19944043657611732
2024-07-31,80.22169147213765,80.95677759527808,79.59299337314357,80.78267669677734,7362300,0.08467524373404944,0.14672758520492635,0.22998788290220706,0.20162050032666712
2024-08-01,81.16956870807033,84.80633894637319,80.59890915932353,84.69994354248047,8598500,0.12920691402547768,0.18587707258672093,0.2846227804634147,0.27862429782026266
2024-08-02,85.48339980871685,86.31521445337708,83.58763843092144,85.67684936523438,7196600,0.139732423861616,0.18665612644211738,0.2813761747498571,0.2990207923864934
2024-08-05,86.07341143172162,86.74079951413253,83.56830045577594,83.73272705078125,6380200,0.10930291910489753,0.15177846929861571,0.2860473267069865,0.3130221760448515
2024-08-06,83.95518831911517,84.98044513386982,83.6069864991332,83.61665344238281,4332800,0.11118239749841563,0.15597312440499533,0.3123663062543527,0.32627763473714566
2024-08-07,83.9648513931079,84.96109257351308,83.66501382057507,84.42912292480469,5028600,0.1173834333778585,0.14475619182235877,0.32079270043311325,0.3356208622394856
2024-08-08,83.62632751464844,84.56453756127213,83.42321101682464,83.62632751464844,4337300,0.10224363119230007,0.12393910403317343,0.3170272598029651,0.30773274818800944
2024-08-09,83.71337853679768,84.04223169833878,82.813858434644,83.95518493652344,3974000,0.08690209847607955,0.119418635807931,0.32240360720619265,0.3056647679218758
2024-08-12,84.14862935997601,84.43879999916257,83.63600095951288,84.34207153320312,3641200,0.09013633700683377,0.12616019656820598,0.32909341472688225,0.3075241560378208
2024-08-13,84.53552108577613,84.81601740249755,83.96485412986814,84.34207153320312,3408900,0.08931909205705124,0.11814694152500449,0.3018540810580186,0.30583125034034064
2024-08-14,83.93583903971444,84.90306467027919,83.74239686533986,84.33240509033203,2284200,0.07482746398926099,0.11787677767680282,0.31712999179356927,0.31839101106227297
2024-08-15,83.66500759563596,84.33239556674881,83.44254247881665,84.15829467773438,2810600,0.06590705091566207,0.10740857084428734,0.3085957384615512,0.33605062140038755
2024-08-16,84.52584939022076,84.97077230594721,83.90682556144081,84.49683380126953,3754400,0.0744065898001518,0.11060270962870344,0.33312617530732913,0.33492577805398627
2024-08-19,84.68212624914065,84.87717596079953,84.37978952319897,84.7894058227539,2670400,0.0769346978458334,0.10211837269721724,0.33069907962964873,0.33680017547317354
2024-08-20,84.87717660426392,85.35505360991972,84.41880159365402,84.65287017822266,3576500,0.06928924529654701,0.10520670143100075,0.31745881346052895,0.32953021501356417
2024-08-21,84.61386280359302,85.53060542808905,84.51633794234918,85.40382385253906,4543000,0.0854055397904947,0.10676529759534215,0.31560498695977324,0.3452924498772938
2024-08-22,85.35505760409742,85.35505760409742,83.90191708341499,84.27252197265625,5935200,0.053926263113647455,0.10723205318674722,0.3068608203036911,0.32511980133582474
2024-08-23,84.53584552900291,84.73089526438996,83.91167744695981,83.98970031738281,3987500,0.06338084017021894,0.12525187004532912,0.2945859445668233,0.3241916017919477
2024-08-26,84.14573571384271,84.67237891001878,84.05796556814846,84.35054016113281,3965900,0.06132118624209837,0.1216560180641908,0.32840747335343656,0.3322475477793141
2024-08-27,84.18474949444237,84.49683353339412,83.53132470049188,83.61909484863281,3129900,0.04096948131803502,0.11494088590222784,0.31272733675141673,0.3078934968882088
2024-08-28,83.90191780462992,84.55534256457109,83.39478405797989,83.62884521484375,4115900,0.03697056335218085,0.11998195179338733,0.3060026030931151,0.30727824845180063
2024-08-29,83.47280041938069,83.74588045289973,82.78036421875088,83.6776123046875,5020100,0.035836094151428854,0.10800495217294004,0.29821428233239833,0.2996467851380533
2024-08-30,83.78489455374537,84.37979846958062,83.5118145115322,84.26277160644531,4137400,-0.005161419450249061,0.08707279363738252,0.3149180742614779,0.30778188056469413
2024-09-03,84.29202885409497,87.03251704630358,84.2237607032785,86.71068572998047,6486800,0.012066694473543471,0.11517447121327518,0.3265315578928054,0.3634580282940494
2024-09-04,87.21781395601532,88.01752971787504,86.22304847298784,86.92523193359375,4189800,0.03812732482576786,0.11350136521259646,0.33411724507870355,0.377201908760614
2024-09-05,87.75421243487875,88.10530044718581,86.67166936164458,87.29583740234375,4598200,0.04400061241982289,0.13641218982049574,0.32808338690954497,0.40226560327542216
2024-09-06,87.32509037106466,87.62741966012226,86.03774291225629,86.2230453491211,4614200,0.02124767334032507,0.13343555698013865,0.2990713387481292,0.38607797924064546
2024-09-09,86.25230547502771,87.19831225125621,86.21329404252994,87.11053466796875,3854300,0.04166399813156918,0.15553344339038322,0.31700677007858946,0.3823998682708245
2024-09-10,87.28607876354103,87.96876020218355,87.13003304004009,87.42261505126953,4104500,0.04130096452491583,0.14454752461589981,0.3071405732083943,0.3706052882498865
