Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-16,85.83999633789062,87.25,85.43000030517578,86.0999984741211,2122100,0.15663615865532443,0.2848827895734267,0.1206559471838966,0.10497947250255302
2024-02-20,85.80000305175781,87.0,85.30000305175781,86.9000015258789,3235800,0.16942543911884655,0.28797984220598627,0.1347610270053461,0.12448243916327817
2024-02-21,87.0199966430664,87.16000366210938,86.19999694824219,86.6500015258789,2142400,0.1528738332082069,0.2952167346716743,0.13520240334417943,0.10368104914229814
2024-02-22,86.36000061035156,87.76000213623047,85.48999786376953,87.62000274658203,2460700,0.17092076176081905,0.30406309812225385,0.153350024202765,0.1597617366945081
2024-02-23,87.91999816894531,88.33000183105469,87.37000274658203,87.73999786376953,2797900,0.20953951966367557,0.3103345140892564,0.15599467852255122,0.16319763368407503
2024-02-26,87.38999938964844,87.7300033569336,85.83999633789062,86.1500015258789,6366000,0.17131200477659214,0.2846705139021999,0.1485135191626361,0.11046660856604551
2024-02-27,86.12000274658203,86.72000122070312,85.41000366210938,86.51000213623047,4069700,0.18118520834945784,0.27407953154844455,0.13574903788695125,0.13455740506531755
2024-02-28,86.31999969482422,86.62000274658203,85.4800033569336,86.0,2635400,0.15327880316417808,0.28052405167630834,0.13113246587895477,0.11197315841954136
2024-02-29,86.0,86.02999877929688,84.43000030517578,84.87000274658203,5175100,0.1484438564843813,0.2648286837042837,0.09045356224979995,0.05507210555348574
2024-03-01,84.4000015258789,85.73999786376953,83.61000061035156,85.22000122070312,3296200,0.08602013374531614,0.26382916854535177,0.09509125616677538,0.06725113148652606
2024-03-04,85.36000061035156,87.58999633789062,85.31999969482422,87.0199966430664,6772500,0.105577406368349,0.2851867939697246,0.13796253764812327,0.08463159668490783
2024-03-05,86.79000091552734,87.4000015258789,85.66000366210938,86.0999984741211,2226200,0.0001161823284463459,0.25950845092712327,0.1272584651771267,0.051025395490796654
2024-03-06,86.43000030517578,88.6500015258789,86.27999877929688,88.33000183105469,3552000,0.02637699670994542,0.2768141289592647,0.16269580639394876,0.12093906611954486
2024-03-07,90.9800033569336,93.88999938964844,90.73999786376952,93.80999755859376,6846600,0.0630028051965299,0.36252722785251,0.21894488922259803,0.18867206962895744
2024-03-08,93.33999633789062,94.20999908447266,91.91000366210938,92.13999938964844,5909400,0.0638494254742672,0.3259462112847191,0.21093447002527155,0.1924421300970296
2024-03-11,91.7300033569336,92.04000091552734,90.6999969482422,90.83000183105467,2974000,0.05862469231222023,0.33064750935372,0.22627247475743673,0.19466004589477737
2024-03-12,90.58000183105467,91.1500015258789,89.79000091552734,90.91000366210938,2323900,0.06940361578187026,0.3141081708741744,0.21423801692406919,0.22289491714399134
2024-03-13,90.91000366210938,93.3000030517578,90.08999633789062,92.93000030517578,7036400,0.06668959338183322,0.3217181557676967,0.2665939324842803,0.21286866319410724
2024-03-14,93.02999877929688,95.2699966430664,92.47000122070312,93.36000061035156,5066700,0.08230927774506736,0.2934330869441273,0.275932799598938,0.1938619469786329
2024-03-15,92.45999908447266,94.0,92.16000366210938,92.30999755859376,5700200,0.0728730424959223,0.22720016033696755,0.24709540320197543,0.16142417790349683
2024-03-18,92.4800033569336,93.04000091552734,91.9499969482422,92.8499984741211,2899700,0.07914920369747191,0.19405858954908384,0.2684426549877168,0.1335611564265189
2024-03-19,93.13999938964844,94.44000244140624,92.31999969482422,94.30999755859376,3893500,0.09535423031325996,0.22639786329335676,0.2929804551947244,0.16807034993635406
2024-03-20,94.26000213623048,94.4000015258789,91.9800033569336,93.04000091552734,3385200,0.07065591808787186,0.24252142532337562,0.27417153098927094,0.14750861882555877
2024-03-21,93.9000015258789,95.18000030517578,93.87999725341795,94.68000030517578,3731800,0.0926716519087265,0.2572036034327516,0.3159138891039093,0.15844850625646734
2024-03-22,94.45999908447266,95.08000183105467,93.1999969482422,93.79000091552734,2452600,0.07041768974591811,0.2653804295744224,0.33642063989290594,0.18108546266544767
2024-03-25,93.93000030517578,94.5,92.95999908447266,93.16000366210938,2497200,0.061773489062026954,0.24296207412046167,0.3373528389976601,0.17108736754537213
2024-03-26,93.47000122070312,94.33000183105467,93.22000122070312,93.41999816894533,2750100,0.0843876554184686,0.23196618637937316,0.3449467232980252,0.15676071938877945
2024-03-27,93.75,95.3499984741211,93.58999633789062,95.1500015258789,3656800,0.09987283754822607,0.24737812072046772,0.35213866437571606,0.1758527394825702
2024-03-28,95.4800033569336,96.12000274658205,94.87000274658205,95.55999755859376,4007500,0.11116276230922972,0.2539036702083304,0.36300095174274727,0.1872282282865807
2024-04-01,95.7300033569336,95.7300033569336,93.2699966430664,94.25,3506300,0.11052193884600436,0.2286533844983154,0.3471984167152229,0.15445860735700156
2024-04-02,93.4499969482422,94.41000366210938,92.37000274658205,94.30999755859376,2727500,0.1066650575884096,0.23685242699795106,0.3612875176143431,0.1561848462845823
2024-04-03,93.9499969482422,95.06999969482422,92.7699966430664,93.0199966430664,3189400,0.06894966940311953,0.2309116980112591,0.34460821382949614,0.12438042872713617
2024-04-04,93.68000030517578,94.37000274658205,91.11000061035156,91.1999969482422,3929000,0.05923343280492621,0.24709422088730726,0.3103448124665189,0.10989410953534162
2024-04-05,91.4000015258789,92.93000030517578,90.86000061035156,92.6999969482422,2563300,0.049473508735410565,0.2608814088810849,0.3006875447532471,0.11418269649588875
2024-04-08,92.61000061035156,92.86000061035156,91.56999969482422,92.33999633789062,2667000,-0.015669984638737255,0.2675360092243937,0.2789473717580091,0.10653085338232238
2024-04-09,92.33999633789062,93.11000061035156,91.16999816894533,93.0500030517578,2633600,0.009876315043817918,0.22968158191320232,0.26255097564121566,0.10932291486175716
2024-04-10,91.7300033569336,91.88999938964844,90.80999755859376,91.51000213623048,2836400,0.007486516475477156,0.20677831895758114,0.25528121016218597,0.1058610530058064
2024-04-11,92.83000183105467,92.98999786376952,91.0199966430664,91.41000366210938,2453600,0.005499944778996735,0.2008670568028048,0.2537374718253411,0.1120438814573963
2024-04-12,90.77999877929688,90.77999877929688,89.37999725341797,90.27999877929688,3155500,-0.02851610370361002,0.20149054448534076,0.26904694340542123,0.08876026016493554
2024-04-15,91.3499984741211,91.7300033569336,88.95999908447266,89.19999694824219,2863100,-0.04455873644936681,0.20491690421569664,0.2757436968563882,0.05362618816144393
2024-04-16,89.08999633789062,90.4000015258789,87.87000274658203,90.05000305175781,2640500,-0.02448266240502739,0.21705643535168062,0.2722521136592251,0.0674490564276744
2024-04-17,89.88999938964844,89.88999938964844,86.44999694824219,87.23999786376953,2878100,-0.06042003987663136,0.18179352783018543,0.22407747962559754,0.03795353594511264
2024-04-18,87.3499984741211,87.3499984741211,85.9800033569336,86.44999694824219,3122000,-0.0833421780704452,0.16133791124321006,0.22920510020617701,0.024896247920684678
2024-04-19,87.19999694824219,87.19999694824219,85.37999725341797,85.94000244140625,3895700,-0.07631124682132484,0.1565065975630291,0.23282174107141396,-0.006473960214956609
2024-04-22,86.54000091552734,87.11000061035156,85.7300033569336,86.95999908447266,2408100,-0.08153782420595435,0.15699833485122672,0.2588302950128192,0.014347319250858082
2024-04-23,87.4000015258789,87.93000030517578,86.76000213623047,87.75,2663600,-0.06439919881190015,0.17265799616195476,0.2629533068559242,0.01398196292664422
2024-04-24,87.87999725341797,89.16999816894531,87.69999694824219,88.61000061035156,3234900,-0.04884073500319552,0.22153294033643167,0.2832729427098237,-0.0020272587376930495
2024-04-25,88.0,88.7300033569336,86.66000366210938,88.01000213623047,4295300,-0.0579104703356037,0.1966009311284056,0.2485459611776477,0.0027344821960071375
2024-04-26,87.0,88.37999725341797,84.70999908447266,86.43000030517578,4979900,-0.09164478277314014,0.18009288402684542,0.2647059545898056,-0.011211569796082843
2024-04-29,86.43000030517578,87.20999908447266,85.12999725341797,85.94999694824219,2931200,-0.1005650989521959,0.15260825130736633,0.36906655972389313,-0.008879200433833834
2024-04-30,85.3499984741211,86.52999877929688,84.48999786376953,84.66999816894531,3097600,-0.10164458176185343,0.14573743465072697,0.37206286542061884,-0.037622244392963244
2024-05-01,84.0999984741211,85.7300033569336,83.5,84.30000305175781,2203100,-0.10613927225071607,0.07429593144337221,0.3518281306393105,-0.03712164348045388
2024-05-02,84.9000015258789,85.44000244140625,83.80999755859375,85.05999755859375,1942900,-0.08557298830074711,0.0806758804215737,0.33490263542175036,-0.031317618454151375
2024-05-03,85.8499984741211,86.94999694824219,85.19999694824219,85.25,2327200,-0.06524119679103657,-0.009757188681873807,0.3355788430907425,-0.03234958596461568
2024-05-06,85.83000183105469,86.0,84.80999755859375,85.08999633789062,2449700,-0.08209278167075362,-0.01127122063933017,0.2984892098727372,-0.03196820408656054
2024-05-07,85.5999984741211,86.19000244140625,85.01000213623047,85.83999633789062,1836600,-0.07039203224803248,-0.027308823366678503,0.27985681718312105,-0.03267975654372768
2024-05-08,85.7300033569336,86.31999969482422,84.81999969482422,85.08999633789062,1727900,-0.08554547504355836,-0.0175499857031437,0.2681072767938715,-0.04414738770361304
2024-05-09,85.30999755859375,87.79000091552734,85.01000213623047,87.41999816894531,3421900,-0.04469461120978235,0.018881061300315638,0.3139936836455961,-0.014430651897809788
2024-05-10,87.62999725341797,88.08999633789062,86.52999877929688,86.72000122070312,1988000,-0.05130732144746997,0.020115269280105874,0.30917880461067004,-0.023972957681460905
2024-05-13,87.04000091552734,87.08999633789062,84.66999816894531,84.69999694824219,2579300,-0.06180773046636656,-0.02777784345782508,0.3101313990586283,-0.04595631771968578
2024-05-14,85.83999633789062,86.55999755859375,85.16000366210938,86.45999908447266,2127400,-0.030717465891387907,0.002318536323779874,0.3465192387049967,-0.03050012571647487
2024-05-15,87.2300033569336,90.37000274658205,86.79000091552734,90.16000366210938,3111300,0.0012215503234167535,0.04788473620109546,0.39566572433012803,0.013945181271912466
2024-05-16,90.08999633789062,90.9800033569336,89.94999694824219,90.11000061035156,2204200,0.032897785612784114,0.04730357568010812,0.3696610329288559,0.01635457803237017
2024-05-17,90.27999877929688,90.4800033569336,88.58000183105469,89.13999938964844,2070800,0.031116281507988397,0.035307792908278346,0.3302491650190962,0.016883363742988156
2024-05-20,89.33000183105469,89.91999816894531,89.0,89.77999877929688,1668100,0.04468229263210377,0.033141509814131664,0.3306654387868595,0.027113545565664365
2024-05-21,90.20999908447266,90.7300033569336,90.01000213623047,90.33999633789062,2346000,0.038868414086971725,0.04258505189881223,0.35037360653787775,0.027408120372461653
2024-05-22,90.9499969482422,91.94000244140624,90.02999877929688,90.20999908447266,2266200,0.028034177600827936,0.029559418588259057,0.3426104451051515,0.011776529601125407
2024-05-23,90.18000030517578,90.1999969482422,87.05000305175781,87.45999908447266,2635300,-0.012978236293393786,-0.0031912330307053427,0.3061529313066216,0.03209819789086943
2024-05-24,87.66000366210938,88.31999969482422,87.30999755859375,87.9800033569336,1786600,-0.00034085647731763036,0.021242040611049395,0.3119595371303281,0.04937985686876667
2024-05-28,87.80000305175781,88.19999694824219,86.56999969482422,87.04000091552734,2592100,0.007057741619781455,0.006126445107032419,0.2818851098604698,0.06601346342829006
2024-05-29,86.0999984741211,87.62999725341797,86.02999877929688,87.02999877929688,2065700,0.012565466776049528,0.011976729991824087,0.29586054249127214,0.06121200478360511
2024-05-30,87.68000030517578,88.62999725341797,87.41999816894531,87.88999938964844,2343400,0.03803001405855855,0.03558379339380924,0.3098360862637808,0.07959704503188769
2024-05-31,87.68000030517578,87.91000366210938,85.79000091552734,86.88999938964844,4619600,0.030723561614825146,0.01959631712067611,0.28859556571852707,0.03158014872019921
2024-06-03,88.41000366210938,88.86000061035156,86.88999938964844,87.86000061035156,2658200,0.032917977099976126,0.00965299930693675,0.29759270120119874,0.030857645780017595
2024-06-04,87.91999816894531,88.13999938964844,86.94999694824219,87.41000366210938,1825400,0.02533728635905419,0.015214926959400854,0.27867178001272763,0.02425600437130182
2024-06-05,87.45999908447266,87.9000015258789,86.63999938964844,87.06999969482422,1712900,0.023269519827818996,-0.014264713122506545,0.2586007416988978,0.013148676068381437
2024-06-06,86.9000015258789,88.05999755859375,86.41000366210938,87.68000030517578,1680400,0.0214352754634608,-0.06534481838771167,0.2734931336001756,0.029349612479962595
2024-06-07,87.41000366210938,88.25,86.62000274658203,88.13999938964844,2427100,0.03584443745474286,-0.0434121991154407,0.2683839703440627,0.055821703944958
2024-06-10,87.70999908447266,87.86000061035156,85.5999984741211,86.0999984741211,2229300,-0.015099516386093081,-0.05207534142442782,0.2613535859885603,0.025488320783512375
2024-06-11,86.01000213623047,87.5999984741211,85.37999725341797,87.0,2241900,0.003228768165999929,-0.043009608454553816,0.2575888929779464,0.034482777389957864
2024-06-12,87.4000015258789,89.02999877929688,87.05000305175781,87.7699966430664,2460700,0.036245570312124276,-0.055525703703478646,0.24832882507103116,0.025709909502024342
2024-06-13,87.31999969482422,87.94000244140625,86.66999816894531,87.66999816894531,1805200,0.01399490050064034,-0.06094689807419895,0.21460235242834713,0.0030892063884742083
2024-06-14,87.5,87.72000122070312,86.75,87.29000091552734,1527600,-0.031832327307104835,-0.054381938856405854,0.1604626362529511,-0.03578921802118129
2024-06-17,85.19999694824219,87.11000061035156,85.12000274658203,86.87000274658203,2093500,-0.0359560297616659,-0.06440490927100861,0.11715535442490643,-0.04841711167288998
2024-06-18,86.88999938964844,89.0,86.19999694824219,88.5199966430664,3710000,-0.006955381992677312,-0.061393288786059985,0.15110526510558087,-0.03719823480012863
2024-06-20,88.08000183105469,90.48999786376952,87.05999755859375,88.83999633789062,5442900,-0.010470065205915424,-0.04514192321913213,0.18643161854330104,-0.03340231968116425
2024-06-21,89.61000061035156,90.97000122070312,88.86000061035156,90.9000015258789,5269000,0.006198862194921384,-0.039923941351003966,0.2070110805030314,-0.0020857922894952363
2024-06-24,90.9000015258789,92.16000366210938,90.1500015258789,90.16999816894533,2718900,-0.0004434199748729606,-0.038596894245074176,0.21654067495435192,-0.012701233317121363
2024-06-25,90.36000061035156,91.1500015258789,89.5199966430664,91.08000183105467,2747900,0.041390381711365665,-0.02232719782406678,0.21521021400376172,0.00819133853400067
2024-06-26,90.72000122070312,92.13999938964844,90.18000030517578,91.55999755859376,2854500,0.04069099869360304,-0.019910090417555426,0.2074376282171888,0.0231310732398875
2024-06-27,92.16000366210938,93.62000274658205,92.16000366210938,93.33999633789062,3309500,0.0723804613522172,-0.01902265012046267,0.223649683162082,0.03492619815074116
2024-06-28,93.58999633789062,93.98999786376952,92.18000030517578,92.37000274658205,11670900,0.061358198807139,-0.03338211483372777,0.21204571389900329,0.021340117791639912
2024-07-01,90.3000030517578,93.0,90.18000030517578,90.25,3277700,0.0268517536322741,-0.04244031830238726,0.1765089437769014,-0.019234913145367627
2024-07-02,90.0,91.36000061035156,89.80000305175781,91.2300033569336,1908900,0.04994825639050693,-0.03265819405568959,0.19645906041880123,-0.032863335248028314
2024-07-03,91.20999908447266,92.11000061035156,90.61000061035156,91.08000183105467,1497100,0.03664922829881845,-0.020855674930368218,0.20524020376954866,-0.004481320825095447
2024-07-05,91.23999786376952,92.4499969482422,90.62000274658205,92.31999969482422,1515200,0.05617201495260016,0.012280732281357842,0.26240945114365277,0.014951633949430443
2024-07-08,92.16000366210938,92.48999786376952,91.66999816894533,91.83999633789062,1941300,0.054783469160273324,-0.009277245293025649,0.2491839027654792,0.015255331277743034
2024-07-09,92.23999786376952,93.66000366210938,91.41999816894533,93.4800033569336,2227000,0.06614966961189017,0.012345755514993284,0.2831846989007283,0.035674730162792656
2024-07-10,93.62000274658205,94.0999984741211,92.0999984741211,93.77999877929688,2419700,0.06398910175521078,0.007845198319155644,0.23932867779272438,0.023352241421884745
2024-07-11,94.18000030517578,95.25,92.80999755859376,92.8499984741211,3057100,0.07839721393292276,0.014643168032012044,0.22444937665946618,0.004435266355328649
2024-07-12,92.8000030517578,92.87999725341795,90.88999938964844,90.98999786376952,3488000,0.04586204441114394,-0.004594746543194361,0.1953493770447241,-0.022663809290373815
2024-07-15,91.48999786376952,91.48999786376952,88.9000015258789,89.5,3052400,0.019710646269806675,-0.008639773923831084,0.19110993780936658,-0.03856479191233331
2024-07-16,89.58999633789062,89.86000061035156,87.0999984741211,87.7300033569336,4499200,0.0006844438147775023,-0.016479749345300387,0.18506017565230648,-0.06050539797245025
2024-07-17,87.98999786376953,88.61000061035156,86.6500015258789,87.30999755859375,4220600,0.00022908286008327394,-0.030427600225501394,0.1800243286849259,-0.057636307386283114
2024-07-18,86.80000305175781,88.55999755859375,84.91000366210938,85.80999755859375,3557900,-0.012202200465913804,-0.01639156740247527,0.16242207956294785,-0.06718122022709361
2024-07-19,87.04000091552734,87.5,85.75,86.5,2433900,-0.02281966470481822,0.0005784043206820133,0.16200963410884484,-0.05588302328197703
2024-07-22,86.68000030517578,88.5,86.5,87.98999786376953,2741900,-0.00956774548805972,0.023853797581178338,0.18409367184259473,-0.05029685467201794
2024-07-23,87.66999816894531,88.27999877929688,86.76000213623047,87.05000305175781,2633400,-0.04235421792622318,0.0010350042345070865,0.15819583302711537,-0.059630513787017336
2024-07-24,86.97000122070312,87.5999984741211,86.22000122070312,86.94999694824219,4091100,-0.03571033920473243,-0.00911684389467593,0.1619670562691029,-0.04868713898628052
2024-07-25,64.01000213623047,67.80000305175781,58.93000030517578,59.70000076293945,45982100,-0.3445322841156979,-0.3262611403710429,-0.17700578977852566,-0.3488219833746107
2024-07-26,61.560001373291016,63.79999923706055,60.27999877929688,62.369998931884766,14111400,-0.3188073329515859,-0.29133055995905566,-0.15200548818476023,-0.31932772234631646
2024-07-29,63.959999084472656,64.38999938964844,62.310001373291016,63.7400016784668,9888900,-0.3171201609251397,-0.26252456955447,-0.12971049238659527,-0.2289826649299419
2024-07-30,62.77000045776367,64.33000183105469,61.90999984741211,63.63999938964844,9088800,-0.31103174734934935,-0.25956949797250717,-0.1465736938434561,-0.2400286480400956
2024-07-31,63.70000076293945,64.19999694824219,62.150001525878906,63.04999923706055,7166100,-0.30138505000486926,-0.25534427069132026,-0.14682005500390705,-0.23175338769939313
2024-08-01,63.04999923706055,63.61000061035156,61.45000076293945,61.86000061035156,10039400,-0.32193359274221567,-0.26619219014296747,-0.21167325540921833,-0.24606949043829085
2024-08-02,61.709999084472656,62.09999847412109,60.150001525878906,60.83000183105469,6789800,-0.3321255971877455,-0.28485770541961497,-0.22716297117763795,-0.2432196577554867
2024-08-05,59.630001068115234,62.040000915527344,59.40999984741211,60.70000076293945,7175300,-0.34250432231811945,-0.2879765306400064,-0.29492387797647424,-0.2412499904632568
2024-08-06,60.709999084472656,63.380001068115234,60.34000015258789,62.0099983215332,6928900,-0.3248039983212673,-0.2712422024876723,-0.279456192416066,-0.2204903087032255
2024-08-07,62.0099983215332,63.31999969482422,60.880001068115234,61.06999969482422,6796000,-0.3467052043029849,-0.2885600850396668,-0.30798867201332325,-0.2350951591183691
2024-08-08,61.540000915527344,63.630001068115234,61.33000183105469,63.290000915527344,6967300,-0.32512260887873445,-0.25619927559752087,-0.2692529676767723,-0.1946812079820226
2024-08-09,63.09000015258789,64.81999969482422,62.880001068115234,64.63999938964844,5985100,-0.3038233661612313,-0.26058109421682807,-0.24662008053012374,-0.17096321177836815
2024-08-12,64.73999786376953,65.55999755859375,64.2699966430664,65.54000091552734,4366100,-0.2797010390784488,-0.24423431742433332,-0.2290318872066608,-0.1627490810224559
2024-08-13,65.7300033569336,67.16000366210938,65.47000122070312,66.3499984741211,5400700,-0.2586592349260213,-0.21664697916499653,-0.23840683674996566,-0.16446297173790314
2024-08-14,66.44999694824219,66.77999877929688,65.52999877929688,66.5,5798800,-0.24199250592249877,-0.2308581921793852,-0.2290749089598153,-0.1742207747667791
2024-08-15,67.16999816894531,68.22000122070312,66.72000122070312,68.12000274658203,5482100,-0.21979149408558063,-0.24445430368576915,-0.2082751973298893,-0.1470072348365068
2024-08-16,68.13999938964844,69.33000183105469,67.93000030517578,68.91999816894531,4648600,-0.1968302047569156,-0.2351570557971121,-0.1989772497026141,-0.12526973768110372
2024-08-19,68.86000061035156,69.5199966430664,67.66000366210938,68.26000213623047,6538800,-0.2108670273268154,-0.23423824765969992,-0.20720089029098832,-0.11154496278249759
2024-08-20,68.26000213623047,70.19999694824219,68.26000213623047,69.37999725341797,4930200,-0.2115013190381535,-0.2272221185481138,-0.20161109280583223,-0.09401938372267027
2024-08-21,69.30999755859375,70.31999969482422,68.94999694824219,70.08999633789062,3561200,-0.19483062744734403,-0.2241532081123928,-0.19111373221433203,-0.08175036477760611
2024-08-22,71.0,71.75,70.5199966430664,71.30000305175781,5022400,-0.1799884352589476,-0.2096219512762385,-0.1862588356910414,-0.06147160844947652
2024-08-23,71.41000366210938,71.80000305175781,70.25,70.87999725341797,3707600,0.18726962056286656,-0.18957239886363364,-0.1921586621933753,-0.06613971240500327
2024-08-26,70.69999694824219,70.87999725341797,68.66000366210938,68.75,5220700,0.10229278783671192,-0.21857243263469484,-0.20197331651412753,-0.08345556536395349
2024-08-27,68.62999725341797,69.66000366210938,68.05999755859375,69.62999725341797,4280400,0.09240658016708192,-0.20002301791110788,-0.19512200284345083,-0.08586058911307315
2024-08-28,69.62000274658203,69.98999786376953,68.3499984741211,68.6500015258789,5071400,0.07872410723255574,-0.21119151454923712,-0.20174416830373365,-0.09706691269114631
2024-08-29,69.25,71.41999816894531,68.70999908447266,70.12000274658203,6807400,0.11213328461653282,-0.20218451207725607,-0.173795210588632,-0.09906204423852805
2024-08-30,70.33000183105469,71.12999725341797,69.62999725341797,69.95999908447266,6521700,0.1309408081830128,-0.1948440605834867,-0.17906596946308473,-0.10100232126927555
2024-09-03,69.70999908447266,69.95999908447266,67.94000244140625,68.75,5303800,0.13019888098872334,-0.21750512722054371,-0.20995170475592206,-0.10095463707947538
2024-09-04,68.75,69.91999816894531,68.23999786376953,68.93000030517578,3935200,0.13558483424700674,-0.21141748750371392,-0.19941926217462203,-0.0975385862285928
2024-09-05,68.80999755859375,69.0999984741211,64.69999694824219,66.0199966430664,10225800,0.06466696387799642,-0.24175953974430886,-0.25257562238773357,-0.13097281055361065
2024-09-06,66.2300033569336,67.04000091552734,65.47000122070312,66.80999755859375,8174800,0.09399046819147117,-0.2380246655331052,-0.28781580537976037,-0.13188671578254674
2024-09-09,67.16999816894531,67.41000366210938,65.5,65.70999908447266,6409500,0.03823665877608784,-0.25448151191852697,-0.2868461089673622,-0.13641737091593242
2024-09-10,65.55000305175781,67.30000305175781,65.54000091552734,67.13999938964844,5696700,0.0386757429394462,-0.22020905250272949,-0.2608169323333279,-0.09356015031359621
2024-09-11,67.0,68.4000015258789,66.16000366210938,68.25,4314300,0.04134878008264753,-0.2155172413793104,-0.24925753766693448,-0.08841996131600582
