Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,111.92936930535954,111.9591682442798,109.02882304570674,109.2175521850586,2007700,0.021555305095116273,0.20162626316551124,-0.03878335283471479,0.07192730637676115
2024-01-26,108.0156179920244,108.09508688471918,104.12173319282938,104.7574691772461,2095700,-0.044313521898085795,0.2010651178665943,-0.0445314500595656,0.023978774626499888
2024-01-29,103.51578580256437,105.63159370374414,103.39658247543608,105.36339569091795,1720900,-0.04225729828334801,0.2476077835556003,-0.05346570008642759,0.027616533340039995
2024-01-30,104.19126933671453,105.73094696449763,103.62506672377852,103.8932647705078,2111100,-0.052969919454966985,0.24898150782517847,-0.07187887661443204,0.01553138680404853
2024-01-31,94.85387024017616,98.13188959577596,91.67519077543726,95.94654083251952,6316100,-0.10993371305818356,0.15869944218740795,-0.12969316815740828,-0.03153018385740547
2024-02-01,96.48295931720058,96.48295931720058,92.74801226382586,94.50621795654295,2896400,-0.09191562689182453,0.14390969747586868,-0.11548207120732945,-0.060419875338249884
2024-02-02,94.31747349474568,96.04588768386536,93.2446738342561,95.72801971435548,1809000,-0.052874706940425065,0.16583867870049862,-0.10204754203280508,-0.10370719705820386
2024-02-05,95.6684235653707,96.5226952375046,94.00955017496432,95.60882568359376,1957800,-0.05247096540043539,0.12182388810514744,-0.10191326921847566,-0.13331405618668113
2024-02-06,96.02600876723066,97.13855035820752,95.58894508174332,97.09881591796876,1543200,-0.048847071597131864,0.11592294227053546,-0.10056169416668159,-0.09087255600676802
2024-02-07,97.98288978323605,97.98288978323605,95.66840971409962,96.86042022705078,1380300,-0.07913870958031821,0.11432669881932545,-0.08039617526415177,-0.08428578311640134
2024-02-08,96.75116172292496,98.90670423311984,96.75116172292496,97.81403350830078,1887800,-0.06432906835041508,0.13279705339970826,-0.07317414703838843,-0.10254226052416304
2024-02-09,98.6583614090631,101.73770867816424,98.15175674504556,101.6284408569336,1653900,-0.02450419450271657,0.18582873097613484,-0.03648813986450006,-0.04527924484946921
2024-02-12,101.56884223515824,104.0720514427156,101.23111084734656,102.22444915771484,1361900,-0.020837335908427845,0.21314729420541934,0.013843111453966328,-0.03994780559813693
2024-02-13,98.69809018930457,99.40335944497228,96.82068148286966,98.25109100341795,1886300,-0.05629239797536911,0.12378372439705099,-0.053566940283874875,-0.05890723781697216
2024-02-14,99.53249537257363,101.13177065381372,99.3536941740943,100.89337158203124,1453900,-0.02420988521736167,0.173989749125675,-0.0007334138229692089,-0.04437128206314078
2024-02-15,103.02163144379628,103.37965684692698,101.1420018711274,101.99728393554688,2115900,-0.0017372729041728041,0.13407224680365926,0.016385959705190745,-0.04518543124068364
2024-02-16,102.60393668610038,103.52883437073592,101.07238527350312,101.67903900146484,1608800,-0.03451289800980606,0.12162500053652092,0.019558409576781344,-0.05211368170666941
2024-02-20,100.057980109926,101.2513929918541,98.29768738341788,99.62039184570312,1446200,-0.07755266803007432,0.10654579623504179,-0.005433028661551265,-0.05339526084464252
2024-02-21,97.73082039473952,99.06347218601464,97.27334517908818,99.03363800048828,1110600,-0.0943973561403667,0.08390234460589663,-0.027458257920136786,-0.04958264272895274
2024-02-22,100.95305306776508,102.77300674588604,99.79941393078064,101.91773223876952,1858500,-0.07765885706169984,0.10360406021337365,0.0007670627064584323,0.01764106264445897
2024-02-23,101.9276656425554,102.1564070392852,99.48116384345876,99.59056091308594,1451200,-0.09407739064987042,0.0939177043500996,-0.04594737905723456,-0.001746966935339267
2024-02-26,100.3463969068581,101.99728509559506,99.64029335030142,101.58953857421876,1272700,-0.06984237842938379,0.10766625129146212,0.0037967068671516113,-0.0036597826099155073
2024-02-27,102.34537081434468,102.34537081434468,99.49111481507803,99.7198486328125,1675400,-0.04808841397180097,0.08539944720568493,-0.030533081157570696,0.0008400775251198311
2024-02-28,98.44686926640088,100.1375464258974,98.21813545682924,99.79940795898438,1226200,-0.05280759694054904,0.0928825533578741,-0.03708957411911773,-0.0016349763744309964
2024-02-29,101.35084676415988,103.27025001124056,100.85359014988188,103.02162170410156,2391900,-0.008389793778563304,0.1367001640326544,-0.03192175853035506,0.028866943824965796
2024-03-01,103.4890507481065,106.2040753740596,102.19618802089468,105.29906463623048,2008900,0.09747640428263438,0.142790252016064,-0.01052097962284293,0.049121993004768605
2024-03-04,106.05489721332476,106.3433069794918,104.85153703640768,105.24934387207033,1252200,0.11367639238793159,0.14881464727553761,-0.01658102980658871,0.04174189177310961
2024-03-05,104.13548126670568,104.84158476214007,101.86799227572554,103.1906967163086,1264900,0.07795708115785871,0.10678375223723102,-0.04106125379859371,0.011650569383021336
2024-03-06,105.40846674856118,107.18864653709907,105.17973292945334,106.16429901123048,1497400,0.11040270866383017,0.14723341983168914,0.003597835226142765,0.054932955891974444
2024-03-07,106.64166902425312,109.94345301690628,106.45270906122116,109.3865203857422,1576700,0.12654844811037003,0.20692795947789033,0.04424401447395887,0.09851481666557094
2024-03-08,109.95339192274308,110.3114173304538,105.497976429619,105.53775787353516,1632200,0.08958600041321119,0.16471743632658753,0.0670288315142813,0.0324559414500194
2024-03-11,105.22944903322076,106.01511544466403,103.98630741781068,105.76648712158205,1565600,0.08130176548344048,0.1497223976516282,0.06923399082788184,0.045938047351943734
2024-03-12,106.4527069919497,107.82513264601644,104.67252723348416,107.60633850097656,1505400,0.05882110946145769,0.17377804290460785,0.09663329120191477,0.07306242551653042
2024-03-13,106.10462373799211,107.72567764473337,104.2349339249662,104.87142181396484,1808400,0.02589373362302183,0.09143716499783427,0.08045081210822413,0.0311304359045681
2024-03-14,105.24933667223712,105.64714348068682,102.17628685418532,103.28019714355467,1646700,0.05118626255215597,0.07922807899257567,0.06590913922657249,-0.00807475976455796
2024-03-15,102.04701700361286,103.76752087627874,101.96745411339364,102.49454498291016,3409700,0.015869956328866452,0.05116038183397431,0.0545613811711374,0.00874209888464561
2024-03-18,103.67801965588951,104.66258577559395,102.12658121422984,102.29564666748048,1767200,0.00292520271541874,-0.022851613329206377,0.07973984960734892,-0.024947580759227983
2024-03-19,101.26134336347836,103.22053576805496,100.94309941267376,102.91223907470705,2253300,0.012128360823949524,-0.014811807318178882,0.07199081875942803,-0.01095044543078727
2024-03-20,103.57855763732682,107.20853255701648,103.57855763732682,106.5223159790039,2435200,0.06928224237454139,0.01858552373601441,0.09790827926788359,0.010286956632480138
2024-03-21,108.75997936928698,112.3800073165519,108.25277544184418,110.83850860595705,2562700,0.11920061550612293,0.05385183932657145,0.16381670467194587,0.05260654400503362
2024-03-22,110.31141468510242,111.65400613805396,110.06278635723974,110.14234924316406,1812700,0.08069858722058476,0.0701765609433962,0.16110349637728683,0.06593892937233803
2024-03-25,108.19310079581098,109.64508927617504,108.02403535897837,108.30249786376952,1561800,0.08747753673449643,0.022880271107397654,0.14422105866337231,0.016575375751030963
2024-03-26,108.58097146461569,109.61526629348916,107.39749811077807,107.5466766357422,1732700,0.05863928653609651,0.005926939988876612,0.12398286161033423,0.021536879726145708
2024-03-27,108.39199720571256,111.06724028147366,107.9245747632898,110.92800903320312,1256500,0.11239648429131899,0.011979375870849074,0.16670098402276978,0.06355607247617168
2024-03-28,111.02746424456724,112.65846545014575,110.9578486170438,112.2109375,2046900,0.12436476122299767,0.019986170136996995,0.172243366887876,0.08762592744517472
2024-04-01,112.23081905209791,114.19995863100117,111.26613998295278,112.33026885986328,1346600,0.09035624757002947,0.023936862519308377,0.13581781126065806,0.0565418992096256
2024-04-02,110.65949527227552,111.07719663884254,108.68041586325889,109.53569793701172,1187200,0.04023429187540506,0.016128680663517914,0.09896126915270509,0.028246318809104443
2024-04-03,108.36217417558672,109.81416276238151,107.88481201453531,108.25277709960938,1595600,0.028536360579973774,0.04017129618836934,0.08382425540928384,0.017053770588770556
2024-04-04,110.05283929109954,110.44069884949664,105.03054437078082,105.3686752319336,2475900,0.021106345677776472,0.04250915986908854,0.07753327597779514,-0.003461756844484798
2024-04-05,105.28912212994014,107.13891741042048,105.12004910831146,106.68143463134766,1143900,0.0048710877850044465,0.0572638670457295,0.07235299323547784,0.045263990483076944
2024-04-08,107.36764768844203,108.56106812016516,107.07923794046398,107.2284164428711,1154700,-0.01972915799186903,0.05037967088911821,0.08575571289649431,0.06992761685402238
2024-04-09,108.34228577901072,110.64955642625578,108.1135443721025,110.57994079589844,1439400,0.04777610424891998,0.05129408624437004,0.10712376354130293,0.11260156354470019
2024-04-10,107.755521163772,108.49145892651788,105.18967487098054,105.81622314453124,1516900,0.0004702436877952465,0.012218395889805667,0.07675689104368089,0.04042003445276299
2024-04-11,107.0891883835516,108.92903640122395,105.23939310874712,108.8594207763672,1905300,0.011645060066598933,0.04490344888494957,0.10171727842802869,0.07505092176033723
2024-04-12,107.01956676059672,108.12347702683638,104.66256772963274,105.28911590576172,1840500,0.0039829162661477735,0.008517747755957483,0.0659049713713542,0.047989104310206754
2024-04-15,106.85051081515752,107.39748857474538,103.36971428355837,103.84707641601562,1605200,0.005488750875184856,-0.0025426235886027992,0.053104409679610054,0.02897158661471888
2024-04-16,104.38411274878776,105.60736741924764,103.31998384482496,104.35427856445312,1269400,0.018144707914485192,0.009262272256171933,0.10020158945344959,0.046210193806199396
2024-04-17,104.04599137345416,104.35428808976532,100.98288837659815,101.50997924804688,2237600,-0.007680360259977426,-0.006506597022428062,0.05476777434682867,0.04507916140531565
2024-04-18,100.86353785725058,101.99728242115312,99.47121770880736,99.65023040771484,2113800,-0.031696994413115576,-0.05377732604638763,0.04059310202960731,0.010077610920884217
2024-04-19,99.58061471044238,100.10771313674502,95.27437785713764,95.44344329833984,2919500,-0.10400518031214945,-0.1162296394001393,0.02251258977458237,-0.021864176017430403
2024-04-22,96.5672351659574,98.15845485023786,95.67217172244528,97.22361755371094,2302900,-0.12283538657713744,-0.11094889696161248,0.056634046064632626,-0.012140017530369862
2024-04-23,97.5120350984904,99.79941120630616,97.5120350984904,99.30215454101562,1927800,-0.0984198609947593,-0.1013294673686328,0.09098760803334116,0.023600952245311557
2024-04-24,101.5298566718722,102.1066761927732,98.92423674561972,100.1474838256836,2437300,-0.07529848525141014,-0.08901135774914559,0.11019823755758851,0.03643957061901881
2024-04-25,106.83062384676504,109.23734436904482,103.42938995949017,108.3124542236328,7876500,0.007120420749813228,-0.008287110847276624,0.19166825312565972,0.15955216928264426
2024-04-26,109.83404316281516,114.04082986189678,109.66497014778427,113.50379180908205,5205500,0.023220310166280234,0.08349116011038293,0.30134343792538987,0.22840867355499106
2024-04-29,113.5137443524468,117.98905408012791,113.374513101255,117.64097595214844,2185300,0.04839134734212913,0.11652604949489853,0.39298658989242075,0.314885998554596
2024-04-30,116.72603527122136,118.17802385980532,115.61217758150424,115.68179321289062,2337700,0.02983634230599508,0.11346768694219755,0.39070055055167985,0.2786968471957232
2024-05-01,114.4187615291213,116.58680088970355,111.17664595227969,113.1159439086914,3360100,0.03268565444060534,0.17894759860224796,0.36604592486860876,0.23787228009850647
2024-05-02,115.23425383224688,116.95475751801918,113.38445856702924,116.74591064453124,2468900,0.0784564957359648,0.23532517932539432,0.4131004521664352,0.2774581003791019
2024-05-03,119.40126252988422,121.19138947731012,118.4465306871018,119.77918243408205,2694100,0.13676272545354284,0.2512447535370861,0.4587495301946076,0.31278182499594887
2024-05-06,120.53501404119189,121.60909027179017,119.51066651271812,121.28089904785156,2078500,0.13685103192466763,0.2685115435808878,0.4230465519261737,0.361445118616319
2024-05-07,122.36491891577496,122.97157264357756,120.11731670436744,120.42561340332033,2750500,0.12307555588569574,0.24023771314635356,0.3840097179691593,0.31316982103718805
2024-05-08,118.3470794205208,120.09742490452712,117.81998860013232,119.76923370361328,1795000,0.08310090276387339,0.2365136701127446,0.3778801960617031,0.32329836124331623
2024-05-09,119.89852340695684,122.42458814975043,119.60017396353784,121.9372787475586,1927000,0.15234956534980548,0.24662356079212944,0.41217149636397643,0.3641139209229285
2024-05-10,123.04119631783598,123.41910866989484,121.56931318014772,122.2455825805664,1386300,0.12296741713975079,0.2028678345332129,0.426395237756531,0.3574895373242899
2024-05-13,122.32513002816674,125.24900141782648,122.23562747747953,124.16497802734376,2206300,0.17927648037691535,0.2146309327211775,0.4735262294889011,0.3754767922575639
2024-05-14,124.12520633205358,126.68110528753276,124.12520633205358,126.41259002685548,1738700,0.21729560801925207,0.2866278504984525,0.44589143774612294,0.40422555407884464
2024-05-15,128.620408421779,131.92218472555152,127.81485506732172,131.2260284423828,3351700,0.2575050131876737,0.30064072975983014,0.5269388840333777,0.40679453295315104
2024-05-16,131.00722815907395,132.0315756080939,130.45030315864386,130.7685546875,2407800,0.2882334885317799,0.2820787930993729,0.4539699774695296,0.41374372252638714
2024-05-17,131.86252585472198,132.7277628172733,130.18179580887016,131.18626403808594,1968100,0.3164672424874755,0.29019968448163636,0.4471202217989345,0.3959967051097588
2024-05-20,134.25927331586482,139.45063309808356,133.95097667181676,138.74452209472656,3406100,0.45368311640889747,0.3927321457400086,0.5411219011500159,0.42175524073960435
2024-05-21,137.11214801688507,139.98876525160148,136.753814390949,139.6204833984375,1913800,0.4360757901371497,0.40982888458312616,0.5281168334927666,0.45239113556092203
2024-05-22,140.0783294172841,142.34777040196008,139.0431519387832,142.19847106933594,2062300,0.43197770206085995,0.3952279740310354,0.5397792570639302,0.4684712501850534
2024-05-23,144.5475740481613,144.9656274562001,138.28669077954828,139.6005859375,2292400,0.393950008574238,0.40174515192590765,0.5333938386786705,0.47408185924298807
2024-05-24,140.53622084090486,144.33852439806023,140.53622084090486,143.34315490722656,2134000,0.3234226473279411,0.4110031103498286,0.5629205258017878,0.5320396533831218
2024-05-28,143.5521926337966,145.85149378279178,142.3776487085499,144.55751037597656,2087500,0.27359190448128934,0.4496362796163569,0.5734344165448992,0.4994322359410437
2024-05-29,141.77044761242902,143.45262422483435,141.0637438873467,141.21304321289062,2079800,0.20037293187987792,0.41496874681788154,0.5463946569439175,0.3737864744229531
2024-05-30,141.42210688733385,141.9994230464637,139.48113931068502,140.61585998535156,2274400,0.21554011292489617,0.36491600170329375,0.5515002430269287,0.38116109302865464
2024-05-31,140.67557754250203,141.9994208404018,135.330448024894,140.28738403320312,3212800,0.2402087555972201,0.33227569036671323,0.5225116719490519,0.41273035933690205
2024-06-03,143.17393835175855,144.96560640325075,138.3065823382821,140.36700439453125,1730500,0.20232908904125724,0.3336615624430508,0.5321299374429558,0.3736350860432145
2024-06-04,139.70011087150968,141.12348192006343,137.92835443399645,138.97348022460938,2583500,0.16024736018790664,0.34676365842043544,0.49057613524331,0.3584169650771376
2024-06-05,141.34247937114353,144.86608097691263,140.40682954238798,144.71678161621094,2182900,0.1932363855508088,0.363139802777789,0.5638395376494569,0.43824320718612153
2024-06-06,143.59198648558612,144.0399148732953,142.1487038700009,142.56675720214844,1319100,0.1838574301023046,0.3033302156371642,0.5730256776848415,0.39556797155108625
2024-06-07,142.15868142818243,143.7612117667872,138.7843641915919,140.24755859375,1253100,0.1709815138403019,0.32888514423252446,0.5477756983629933,0.357717080036386
2024-06-10,138.65496983845637,143.50241428421256,138.65496983845637,142.41746520996094,1467700,0.16795672884255164,0.3465273271886906,0.5481326271188198,0.3727963817543345
2024-06-11,141.3524238065418,143.8906191873091,140.55614031998525,143.7811279296875,1238700,0.17616624580219908,0.33617712425353674,0.5683753698802236,0.3813220046294057
2024-06-12,146.79707022560973,151.52507472636822,146.41884019347827,148.17068481445312,2573500,0.19333718064865923,0.41287952667694716,0.5420692250797692,0.3657521253128684
2024-06-13,144.76653485787023,147.38436136469687,144.18921875581069,146.9563446044922,1282600,0.16251351683619752,0.4228898537076735,0.5356226834349596,0.3310893125035457
2024-06-14,144.20914643391362,145.83158848564247,144.02002378777817,144.3883056640625,1060200,0.10030233618979656,0.40874136948593387,0.4808131158541502,0.320034914000489
2024-06-17,143.90058270075718,144.318636087923,140.8447909011488,144.06979370117188,2452000,0.1017158830382281,0.40836681124350616,0.37618335744728215,0.3203533021495235
2024-06-18,146.6278894276679,151.2464036407253,146.2994156458693,151.04733276367188,2893200,0.15139594736701922,0.4677295346185417,0.44598980755657136,0.37220954345270796
2024-06-20,149.82303015054052,150.14154051132968,145.5031147250398,147.26492309570312,3293600,0.06141072002222425,0.38247954658373917,0.4081736530113258,0.36701965787093527
2024-06-21,146.9165487717514,148.8475529028194,145.59270547365813,147.76260375976562,6175700,0.05831608774833419,0.3331341752808832,0.40492590268887074,0.3947376209955342
2024-06-24,146.05056526304452,148.2105152965928,144.59733427073044,144.8561248779297,1785700,0.018689749535337086,0.3151719195504641,0.40746616191384044,0.3557609469556402
2024-06-25,145.13482814637206,147.32463806580068,143.61191398674333,146.88668823242188,2016800,0.052192490783555145,0.35626316225121846,0.38729483109650276,0.40927864761240973
2024-06-26,146.58806779415428,147.31468326297687,144.09964409038778,146.18991088867188,1343400,0.019859727402314897,0.35931593110787885,0.36737251505747914,0.3916101209123266
2024-06-27,146.3193203123352,147.56353221975303,145.15473978956817,146.88668823242188,1365300,0.016112465207704485,0.3241623059191079,0.340024943895723,0.34372800830047834
2024-06-28,148.16075218263595,150.8183868538908,145.69222495328503,147.60333251953125,2826200,0.045252826235085974,0.31540949401239304,0.34169949195954574,0.383397949515073
2024-07-01,147.31468512549495,148.08112388862244,144.7764898779358,147.08575439453125,1159600,0.046011128544487745,0.3094044542707086,0.34074748867475657,0.3564954519097603
2024-07-02,146.3193207472808,150.042008253069,144.75658329661454,148.90728759765625,1203700,0.06144460974775168,0.35944071569512515,0.38136670087955604,0.34948715193669244
2024-07-03,149.30543338633174,151.96306827803235,148.15080105632526,150.99755859375,990200,0.07573399635529254,0.394860830727777,0.4508941983004975,0.3659766253415795
2024-07-05,151.96305702478196,151.96305702478196,149.20587930641284,150.49986267089844,929900,0.08293943871636578,0.428316929482351,0.48903348218144194,0.4048036874398502
2024-07-08,151.45542847282627,154.1827312131716,151.11700648416252,153.45611572265625,1518900,0.06038922375721456,0.43845193170625163,0.5208232518751512,0.4463139588086207
2024-07-09,153.92393460127644,155.38712894072526,152.3910722965901,152.76930236816406,1223300,0.07156328281739066,0.42470911569934566,0.49648549206100534,0.44945400205462227
2024-07-10,153.6452558559043,158.87094638488844,153.10776294141684,158.39317321777344,1783300,0.1293827486622079,0.43238612787942876,0.5058590654581154,0.46051081307491026
2024-07-11,160.47347673243254,160.47347673243254,153.75473240950532,154.0832061767578,2082600,0.08191229179369608,0.4561397260068538,0.4739314176500786,0.4207694950652938
2024-07-12,155.25773945725692,158.12440864548014,153.84431650698966,155.6061248779297,1907500,0.08224303925355847,0.4294226789759932,0.4936086871763794,0.4113371674616144
2024-07-15,156.4521638997374,160.40378185753175,156.3526360669559,158.75148010253906,2113500,0.07140950520229938,0.5077672439060885,0.5206100249643759,0.4047588587331832
2024-07-16,160.46351932622977,162.45425827100308,158.23388624035587,162.24522399902344,1472000,0.10403687867766886,0.5623475363818857,0.5583750746822855,0.44748079820860887
2024-07-17,157.915377978486,158.9406074320476,151.45543911705298,151.64456176757812,3141600,0.050255150998157916,0.45317052500072386,0.4666301860379247,0.31613044714194705
2024-07-18,151.12696858827732,152.8190938751033,146.45868272189085,148.82766723632812,2945700,0.03302478203741299,0.4661382884598677,0.45659871743770686,0.281758986227711
2024-07-19,148.32995571155251,149.58411571717204,145.32393580053568,145.7419891357422,2001000,-0.03512371606210629,0.4625353954471032,0.383884152631762,0.27521321762349804
2024-07-22,150.30079630011426,154.4614335696412,148.4096003027172,153.74478149414062,2252100,0.04400137019883843,0.6108469705306083,0.4236188080170289,0.3816616481796147
2024-07-23,151.13689412597478,153.42624690591947,150.8681553090711,151.56491088867188,1309100,0.02573254011609105,0.558930995392557,0.38596932101448433,0.32915952550958694
2024-07-24,148.9271683549132,150.00216915538186,142.5169868344141,142.8753204345703,3150200,-0.013674288505429733,0.4387937612728965,0.293001555789802,0.25197614427036497
2024-07-25,127.84525735889645,129.36817143535202,119.79271438495893,123.76423645019533,6539000,-0.157416931789213,0.2358197302851761,0.12581773815930974,0.06517624528142196
2024-07-26,124.58045198399704,126.00382309833144,122.46031005954268,125.87442779541016,2617200,-0.13896638263041683,0.16214177490168535,0.15251097719282414,0.10781273731847296
2024-07-29,127.77557336745096,129.66678446391353,126.55127317812445,127.33761596679688,1744200,-0.1330894753014793,0.12187984152092368,0.21554689099395796,0.1614168253226005
2024-07-30,127.99455833868188,128.10404958947822,119.54387354346557,120.77812957763672,2812500,-0.18173846405767935,0.026667184627610974,0.14630065579831597,0.08501288872652801
2024-07-31,126.16307524970036,130.97071141906954,125.34687262088111,130.5526580810547,4440800,-0.11240447031416434,0.12854974369905414,0.25660367271579565,0.166280412371415
2024-08-01,128.1737309142906,131.0105247911259,119.09595861333874,121.17627716064452,3950700,-0.18623004209129257,0.07125726907658136,0.26295618486303773,0.09915939600415702
2024-08-02,119.19550190676316,119.44434429070212,115.1841638927178,116.72698211669922,3522600,-0.22696112967795556,-0.00016213439706380672,0.2351248906222667,0.09249011005348118
2024-08-05,110.64527328548414,119.06609804131756,108.64457853610608,115.8510513305664,2725900,-0.2302248701455588,-0.03279477304562006,0.21021046582031455,0.08671146244097527
2024-08-06,116.54780980209443,121.63414849754724,115.79133445831062,117.7721176147461,1623700,-0.23253552287484214,-0.028931030860193996,0.2318121969670368,0.1062741889109331
2024-08-07,121.42511198870253,122.60960401464672,112.9744278388159,113.72095489501952,2599900,-0.2556033631615373,-0.05567468845557033,0.1711878648560814,0.05341122897869521
2024-08-08,117.76216620795792,122.51008310034072,114.786013451127,122.31100463867188,2255200,-0.22780128616712847,0.021222235932047306,0.26275525495307894,0.16123456216014254
2024-08-09,121.16633552128766,122.66933803508957,119.45429872462664,121.15637969970705,1189000,-0.21369510210787335,-0.006404104272887734,0.23864005351977813,0.1480036241158844
2024-08-12,122.08207484295842,123.2566111966395,119.93207300473536,121.75360107421876,989500,-0.21755264344682856,-0.004024534023741921,0.19802685200706915,0.15431308066960847
2024-08-13,123.06748084820732,126.81007218736988,122.35081361367978,126.4915542602539,1730400,-0.20321023666329385,0.01873778153770367,0.23739042178744407,0.25451975530831805
2024-08-14,126.93946990983824,127.75568018236127,122.93808789937265,124.67002868652344,1323700,-0.2315950780327818,-0.013784713531791781,0.2688920541573063,0.20092138926557834
2024-08-15,128.56191884622126,131.8366775785215,127.25797973278746,131.12001037597656,2169400,-0.13534643875366292,-0.0008079042524159474,0.29958993658339184,0.2986367993597099
2024-08-16,130.7915490237407,132.871882866242,128.9401611065949,132.5035858154297,1338200,-0.10968445399992,0.013267953691741274,0.29908935515537904,0.3203761809823973
2024-08-19,131.74711012151386,133.52881487746313,129.68668792720587,133.35960388183594,1347800,-0.08496100078868452,0.016566824733411423,0.3115741965255463,0.3372265018515308
2024-08-20,132.07557170874716,133.91699603595754,129.51746499085974,131.12001037597656,1671900,-0.14715797764509042,-0.05495360540104377,0.31619649297366315,0.3090455597031041
2024-08-21,132.63298770710247,135.9575182378733,131.60775832299132,134.78298950195312,1409400,-0.11072431797255156,-0.034647451281768826,0.360981906988902,0.3236117147621611
2024-08-22,135.22094529793628,135.53945562278875,129.93552078228674,130.59246826171875,1815000,-0.08596902624954383,-0.08161833752739933,0.2813517863189008,0.2823346634880399
2024-08-23,133.19038973109724,136.88321724130313,132.39409109725986,135.31053161621094,1846900,0.09329266270439951,-0.030730919161111148,0.35866823497759315,0.2962409905720538
2024-08-26,134.83277114398106,135.1612297426349,131.90638212362458,132.3841552734375,1648600,0.05171604425171972,-0.07645289822790535,0.30312783315499514,0.3080754275479112
2024-08-27,131.47833315130993,135.42000244074953,130.02510241279288,134.35494995117188,1066200,0.05510809929255123,-0.07057786481151385,0.3473240462477276,0.3061860917980992
2024-08-28,133.51885453696212,135.1413115656862,129.9852900280152,131.69732666015625,1352700,0.09040707221335653,-0.06738553561506799,0.31962031993497697,0.2706761642696549
2024-08-29,133.53876200396846,137.45055644555367,132.20497065656778,133.33969116210938,1496200,0.021347961213660893,-0.05174500816622085,0.2942884120489513,0.25297244989088785
2024-08-30,136.20635404172145,137.1718636385045,133.86724491019774,136.09686279296875,1497100,0.1231312430282363,-0.02987097713107667,0.2924793136874797,0.2788811651652279
2024-09-03,132.87187123387986,133.69802968680938,123.21678316607849,123.96331024169922,3193900,0.061993619588017745,-0.11686289255504778,0.1778060145664715,0.15827677793256534
2024-09-04,123.06747922402374,127.80543237808646,122.06215394474224,126.17303466796876,1632000,0.08909701913666601,-0.09210710947119183,0.22271715070248166,0.17251085145359357
2024-09-05,123.56269286535372,127.54795111038028,123.49295128313834,125.63502502441406,1317100,0.06676374314155553,-0.13185586618697553,0.18340182334858057,0.18765950811530563
2024-09-06,124.44941516188705,125.4058743814524,119.3682146311316,121.00216674804688,2298400,0.06402700240908943,-0.15125959850180692,0.10618901050461327,0.1551312530963136
2024-09-09,123.4232151505815,124.37967443516516,121.50033132601128,123.74203491210938,1618800,0.011699930661717817,-0.11768849202895271,0.17249065552812115,0.2510813341295848
2024-09-10,124.24018720568829,125.15680064124037,121.46048153884992,124.90772247314452,904700,0.030962816673256288,-0.12294659725197632,0.18097637420404245,0.2627400816636303
